133.722997789233,800.903155794303,265.849865383546,113.887036460123,299.660963004048,116.154309522518,-120.061365860656,509.012279432631,323.150587296679,527.393433749663,475.169284915299,282.649968731383,104.085641240317,458.929328990178,182.789968290378,-0.557962699135323,0.189783039585403,-0.311921277110833,-0.253322585781717,-0.611202155668832,7.71780453411526
134.064972321181,820.467776039874,263.389964408963,113.900504067042,319.396732577943,113.123538282264,-119.972737167444,528.806296083761,320.423124034547,527.535325620462,494.51562894691,279.290979278478,104.142097380896,478.601889593733,179.887348207574,-0.586450268135135,0.140005672762764,-0.316861522831831,-0.0894112564264305,-1.32342705258257,8.3406873799099
134.442338036475,840.002074939753,260.898466722209,113.767394967309,339.140537134642,110.094566515706,-119.824943524908,548.522633030214,317.744600158126,527.704714699526,513.807470723896,275.940544184547,104.20968363055,498.251111429044,177.023409405318,-0.578664464665665,0.0907064314564555,-0.350722441685686,0.49565235563565,-2.47307948825828,8.48944247748549
134.885430235126,859.480062769039,258.348289427141,113.362071983792,358.899263802244,107.068936628871,-119.56727211934,568.094707667955,315.156963712315,527.92517002251,532.998094027981,272.605995757287,104.297940082775,517.856989837595,174.231307266936,-0.0802038938420689,0.0125124792162744,-0.0501151541769431,1.19365416926141,-2.90315051663154,8.05547054684601
135.328522433778,878.958050598336,255.798112132072,112.956749000274,378.657990469857,104.043306742034,-119.309600713771,587.666782305709,312.569327266502,528.145625345495,552.188717332078,269.271447330024,104.386196534999,537.462868246158,171.439205128553,-0.00329087860803155,0.00222904686726048,-0.00285980889253132,0.576014518421767,-2.38375142155316,7.5994149315003
135.729615806605,898.419703674737,253.178425656833,112.752472823344,398.26533964014,101.118693479083,-119.047688814758,607.241030520591,309.997088026961,528.361002592128,571.349673970987,265.973252257628,104.497229910605,557.090317821052,168.63791822818,-0.0033703560829317,0.00280832008490835,-0.00304738006494169,-0.187788079502538,-1.69069884692489,6.38445006404342
136.09966656904,917.869283238132,250.507362831034,112.696796459978,417.76080109501,98.268744677263,-118.782642637981,626.816885292485,307.436229331186,528.572626477979,590.488703074762,262.701927056218,104.625098403493,576.7337113015,165.829842590682,-0.492776949430424,0.470041883138118,-0.362972653658802,-0.916042379337469,-1.34666663560599,6.36744632074121
136.469717331476,937.318862801532,247.836300005234,112.641120096612,437.256262549885,95.4187958754424,-118.517596461205,646.392740064386,304.87537063541,528.78425036383,609.627732178542,259.430601854807,104.752966896382,596.377104781954,163.021766953185,-0.637212168686342,0.598051244113534,-0.417766075427193,-1.1219064955135,-1.21711020290977,6.34589805381998
136.943733961844,956.651524653866,245.080159078288,112.800238354044,456.550514742297,92.7067569933271,-118.092152110628,665.821436359898,302.262439161256,529.003224720283,628.744118029038,256.155120016664,105.274745117736,615.173389423632,160.040396494399,-0.684172057210241,0.599869101601767,-0.407242246528741,-0.789998385965962,-1.35475037014722,7.00225827662541
137.443742059196,975.954957078447,242.302748626055,113.013055266676,475.794464619107,90.0291955911362,-117.626608216602,685.213343036328,299.636489492506,529.224036694387,647.854843066227,252.878599019335,105.895000771207,633.757896855631,157.01570233029,-0.713728360406056,0.499629386159563,-0.407635226862324,0.0970468860537712,-1.79903465214735,7.1116500654154
137.943601892842,995.256016398994,239.522609193392,113.223737645225,495.032747745366,87.3552030303027,-117.163467339161,704.604206244947,297.013030295366,529.451559097634,666.961637574756,249.595744706932,106.502521354323,652.360814091088,154.000080535302,-0.699995207614086,0.433984142802056,-0.410100068106529,0.350001376037307,-2.01355233070077,7.42470313497419
138.437679441956,1014.4645246624,236.636039523959,113.351173194528,514.050027600367,84.82039528238,-116.794044108516,723.954374209178,294.486699491023,529.940788237519,685.915141465767,246.065891106579,106.613374193599,671.681713661621,151.338281136001,-0.679975683185688,0.384134948667386,-0.414603789086384,0.207402894338783,-1.98645524402881,7.09340689364039
138.931756991071,1033.6730329258,233.749469854524,113.478608743831,533.067307455375,82.2855875344565,-116.42462087787,743.304542173415,291.96036868668,530.430017377403,704.868645356783,242.536037506225,106.724227032875,691.002613232161,148.676481736699,-0.650143295184888,0.337276006713477,-0.417441968284846,-0.408120347118536,-1.70700295872146,6.92765573770905
139.465055529788,1052.83128286085,230.839312431529,113.593630755032,552.029455936273,79.788466928038,-116.029510341963,762.639046221078,289.417462459576,530.943224988565,723.748834342605,239.051328919886,106.913845338404,710.227759918512,145.96516820548,-0.653294715923521,0.325756642038239,-0.417832,-0.456853367733277,-1.72023533670759,6.81386975655862
140.116017037313,1071.83875781085,227.858391747845,113.671412151928,570.826210294892,77.4044077461286,-115.557337890271,781.926558519064,286.824829964187,531.528368013561,742.409078612893,235.702055375585,107.339760042691,729.165647952343,143.105312278501,-0.669245248308622,0.331150850523299,-0.411661149476701,-0.28997555840045,-1.72636109508842,6.83388536411687
140.766978544838,1090.84623276084,224.877471064162,113.749193548823,589.622964653505,75.0203485642199,-115.085165438579,801.214070817043,284.232197468799,532.113511038557,761.069322883175,232.352781831285,107.765674746978,748.103535986168,140.245456351524,-0.696635996496996,0.342595928385928,-0.402273562403562,-0.0593766871596883,-1.74939799121499,6.77460469508569
141.363720138978,1109.87607684863,221.886865711684,113.820359648513,608.317888050905,72.7116925342475,-114.62392284516,820.460862305821,281.643697319691,532.649333932721,779.915022990432,228.896924724799,108.188639738091,767.015226347464,137.298529900936,-0.705391258756757,0.344528,-0.4151414843003,-0.215111700894891,-1.67731511745946,6.79236306983784
141.900534460429,1128.93064472032,218.885556251591,113.884214103923,626.90026143855,70.4863768300987,-114.174760621413,839.662646584432,279.059764500682,533.130645103332,798.965700601719,225.32326473379,108.608344519906,785.897961386496,134.255367608463,-0.712343086792891,0.350710243376332,-0.43225779682248,-0.386462542713988,-1.55201416377324,6.74150093397396
142.43734878188,1147.985212592,215.884246791499,113.948068559332,645.482634826189,68.2610611259505,-113.725598397666,858.864430863038,276.475831681673,533.611956273944,818.016378213001,221.749604742782,109.02804930172,804.780696425522,131.21220531599,-0.715553784587588,0.351858,-0.432873215412412,-0.835852841173187,-1.52332473472272,6.58756076807807
143.016956028569,1166.95790780234,212.794450042428,114.027183203347,663.919242701939,66.1524622944571,-113.265176492667,878.050543054348,273.837679327135,534.056131768768,836.821032746408,218.307510973337,109.392173794845,823.681206970815,128.290141021775,-0.720063928789503,0.318819414768649,-0.418037826694404,-0.867548765105323,-1.54003474348491,6.45596864958227
143.61490310036,1185.89551472924,209.66673016951,114.112837928192,682.293379644022,64.0938849798157,-112.799929009987,897.229938636816,271.176290028798,534.484391973968,855.520248817869,214.921802727418,109.732478164246,842.589335590223,125.419975869669,-0.720821,0.261542305216018,-0.401046507316037,-0.57010866603471,-1.60556749806,6.45475066992761
144.21285017215,1204.83312165614,206.539010296591,114.198492653037,700.667516586106,62.0353076651742,-112.334681527308,916.409334219285,268.51490073046,534.912652179169,874.21946488933,211.5360944815,110.072782533646,861.49746420963,122.549810717564,-0.720821,0.136351647386244,-0.383868561274651,0.171220287733566,-1.64578216728831,6.58528022436449
144.677728225721,1223.73378723617,203.277062285127,114.337360297212,718.854718502068,60.1383586541911,-111.670608233382,935.312343814043,265.743925691101,535.412887508413,893.08140104526,208.036138493739,110.425459659576,880.261673219828,119.638485369896,-0.716687426460506,0.0859079852235419,-0.393580720618482,0.430657551528161,-1.67735840280735,6.55837842088551
145.131816899436,1242.63145757185,200.004230911079,114.480542502414,737.026763524015,58.2545146408024,-110.990413927733,954.192943734117,262.96406532139,535.918958658525,911.956530721547,204.52691917556,110.779139981981,899.014213072516,116.723822709075,-0.711795909363546,0.074427287422711,-0.414461984486652,0.428296845644045,-1.61934427028028,6.52484228309082
145.606240869367,1261.52173573949,196.575565570918,114.637712911308,755.169416436752,56.3980798593638,-110.326533047053,973.077175138691,260.171224818347,536.461862326377,930.872786248606,201.027633557766,111.144833529891,917.7429138925,113.918438597587,-0.711047,0.102282963229719,-0.434391891639808,0.194472677481274,-1.54919226495449,6.47584601188897
146.195898184521,1280.37012495494,192.263841089458,114.874149807789,773.145514063974,54.6969640589747,-109.755094907862,991.981984955442,257.30483022643,537.213483594752,950.022088263373,197.584638908821,111.578602022326,936.336526860496,111.732299598985,-0.723467679671681,0.146843728697732,-0.435309463125463,-0.104311283251305,-1.5020955999496,6.35630516414215
146.785555499675,1299.21851417038,187.952116607997,115.110586704269,791.121611691196,52.9958482585856,-109.183656768672,1010.88679477219,254.438435634514,537.965104863128,969.171390278139,194.141644259875,112.012370514761,954.930139828492,109.546160600384,-0.740208043497013,0.191224068351591,-0.437007919218118,-0.292744830309818,-1.53202776131079,6.31388032828997
147.453097562598,1318.18036563954,182.79283989585,115.395391814075,809.026533242433,51.3662536299757,-108.766824348847,1029.86509351466,251.700430467945,539.02150039669,988.280498688817,190.623086282756,112.44476321323,973.301294641451,107.64374606554,-0.761463496868954,0.24973046742912,-0.43738,-0.23097879271777,-1.59338008011076,6.46817112319214
148.250447538472,1337.33132086486,176.220976132563,115.760810612755,826.812828000349,49.8558609543323,-108.607668127966,1048.96587379997,249.176407676961,540.585853038895,1007.32261775933,186.978589425349,112.874862921755,991.301685862668,106.21420563696,-0.766878058750751,0.259007,-0.439454209708709,-0.270207210168169,-1.62350687798198,6.76468562706307
149.047797514346,1356.48227609018,169.649112369276,116.126229411436,844.599122758265,48.3454682786889,-108.448511907085,1068.06665408529,246.652384885976,542.150205681101,1026.36473682985,183.334092567943,113.30496263028,1009.30207708388,104.78466520838,-0.761017410981124,0.236167156370298,-0.446051739259086,-0.391793486893761,-1.66981942943644,7.07466475335049
149.767191386187,1375.23175249958,163.583802501635,116.590473677989,862.275222509848,46.9543064249406,-108.18072569654,1087.49493997358,244.085195980627,543.266785463845,1045.52000288137,179.929381877911,113.743295222538,1027.29976798526,103.125403795841,-0.737050597517516,0.192633904544542,-0.457546983463464,-0.560164744104115,-1.66515534632633,7.12307575073073
150.434614522008,1393.71357636505,157.856195231091,117.12060158979,879.877858923876,45.6426317857891,-107.840519492886,1107.14156293052,241.489229665702,544.084850006948,1064.75070025357,176.684528632795,114.187116403951,1045.29565867341,101.312995060662,-0.72056437992638,0.156596752013753,-0.453133339102339,-0.529235173853175,-1.63654427151227,6.95852085160785
151.102037657829,1412.19540023052,152.128587960545,117.650729501592,897.48049533791,44.3309571466372,-107.500313289232,1126.78818588746,238.893263350776,544.902914550052,1083.98139762577,173.439675387679,114.630937585365,1063.29154936156,99.500586325483,-0.71629641413013,0.103628745545544,-0.435391571604604,-0.295062845174167,-1.57687924848248,6.64837094513513
151.649511122273,1430.38817459041,146.585533417928,118.346217380729,914.936682851697,43.1898206897825,-107.0545862916,1146.82521854063,236.150096218297,545.43503568451,1102.39253565584,170.360014021844,115.048996185428,1081.16033364811,97.2968272435583,-0.730513955374235,0.0307260173215507,-0.409580545573897,0.115195963385594,-1.64684772752126,6.44030754495748
152.171540717032,1448.51963541883,141.081626423658,119.076781616574,932.361805447252,42.0848589988694,-106.586476095245,1166.94506537177,233.375704669974,545.906502156529,1120.62982776486,167.315393357675,115.461589995508,1099.00215597069,95.0100544517179,-0.73720569634658,0.0362179325734796,-0.40769827457971,0.220274211246556,-1.63204976987714,6.61478698073357
152.67639969895,1466.65184397561,135.576782677837,119.8044159042,949.777630294075,40.9828693831989,-106.106465537893,1187.06752186415,230.594742344206,546.375551141636,1138.8498190481,164.279867413229,115.881683958456,1116.83535648706,92.7121339899355,-0.742095718463215,0.0662042432952799,-0.418484369442419,-0.442494093918692,-1.58423493368977,6.96618140523531
152.855017036872,1484.79825937138,130.054140652542,120.476381175688,967.016797914995,39.9373491971389,-105.400348121608,1207.23956191997,227.688935246994,546.798667875434,1156.74109464179,161.417141143528,116.44428082591,1134.50474268558,90.2024077992568,-0.732377476379745,0.185643176217537,-0.443231464423771,-0.118130953416928,-1.48490321602209,7.08594033622026
153.033634374794,1502.94467476716,124.531498627246,121.148346447177,984.255965535919,38.8918290110785,-104.694230705323,1227.4116019758,224.783128149781,547.221784609232,1174.63237023548,158.554414873826,117.006877693364,1152.1741288841,87.6926816085773,-0.728505255231231,0.251215124300299,-0.445064110282282,-0.129001920528527,-1.4078131603003,7.00913494230631
