-114.825290417035,4308.35286630553,677.738517245945,-130.794397586845,3805.70417792961,525.829206960186,-398.124152027232,4039.57810679013,651.781840620259,273.672163888555,3970.1746568517,735.355742417727,-145.194707210333,3965.03998444341,589.897545780583,-1.24572996136574,-0.0273130386342644,0.116525842119767,0.246727377715194,-1.10043162228481,4.172928310885
-114.634828783074,4322.41024463859,673.182452149556,-130.744574673135,3819.25715652611,523.129413944054,-397.948801669257,4053.58353904296,648.075266572682,273.818696227737,3984.47957774832,731.844961566079,-145.062790216173,3978.7814050649,586.633606505976,-1.25443819432775,-0.010139666302059,0.117286,0.239282,-1.09129732783417,4.04931732178209
-114.444367149113,4336.46762297165,668.626387053167,-130.694751759425,3832.81013512262,520.429620927921,-397.773451311283,4067.58897129579,644.368692525104,273.965228566919,3998.78449864493,728.334180714431,-144.930873222014,3992.52282568638,583.369667231368,-1.25932882687218,0.0171465278483024,0.120675826872175,0.235962924578809,-1.12710252960889,4.02364868896812
-114.389311930796,4350.48570769191,664.036218078621,-130.591253294568,3846.33816794937,517.662348583153,-397.612634638014,4081.5846233828,640.648442121208,274.131022187263,4013.07360627699,724.772114514783,-144.80656018017,4006.2554965875,580.066831326109,-1.27094643931009,0.0319378745067139,0.125546479770029,0.229541360288718,-1.17424188747396,4.06750347659986
-114.740475959414,4364.38591157376,659.343737469602,-130.326728176267,3859.79136346688,514.692638252475,-397.495419018866,4095.55093497238,636.887162648351,274.354599651092,4027.31527411538,721.056192271134,-144.705058995274,4019.96191832751,576.647305528888,-1.27886755907078,0.034208,0.12706,0.210765919491398,-1.22491020021694,4.1888272139966
-115.091639988031,4378.2861154556,654.651256860588,-130.062203057966,3873.24455898437,511.7229279218,-397.378203399717,4109.51724656193,633.125883175498,274.578177114921,4041.55694195376,717.340270027489,-144.603557810378,4033.6683400675,573.227779731671,-1.280374,0.0257236814872935,0.125363414084755,0.259889158297434,-1.28840367774681,4.24194345001257
-114.967880722508,4392.24397833278,649.936616993273,-129.869111075796,3886.67649231748,508.755876058082,-397.280022709267,4123.45477754157,629.298437842,274.659635498659,4055.7372257594,713.700291987995,-144.475076578278,4047.35435450161,569.734515711516,-1.27697374867568,0.0134907195765766,0.12801655554955,0.284746,-1.28889552311712,4.23321307674775
-114.319206237142,4406.26556957326,645.197485314146,-129.754971507245,3900.08492534155,505.791762499944,-397.202880624222,4137.3604983734,625.397861820418,274.584014899137,4069.84966405519,710.1442522794,-144.316775294004,4061.0178134924,566.159751550213,-1.27378464745485,0.0012643269050455,0.129503,0.256411999659773,-1.23015861806325,4.11144803753904
-113.670531751777,4420.28716081371,640.458353635026,-129.640831938694,3913.49335836561,502.827648941809,-397.125738539176,4151.26621920522,621.49728579884,274.508394299616,4083.96210235096,706.588212570809,-144.15847400973,4074.68127248317,562.584987388915,-1.273043,-0.00585027035132442,0.129503,0.194018705510574,-1.1683362616195,3.99055168492584
-113.768006273157,4434.13777346716,635.476692089213,-129.590724697262,3926.90011303628,499.80694536759,-397.05018367364,4165.1538602423,617.47884516312,275.077766819029,4098.12657473362,702.624175254106,-144.075110475367,4088.30915200317,558.97584949999,-1.27474804685765,-0.00562565078836339,0.129503,0.175621933821896,-1.12256915545192,3.96179076926493
-114.185258940286,4447.91510958331,630.391089171961,-129.568059881737,3940.30614841265,496.761988929333,-396.975309045036,4179.03375279592,613.409891121338,275.923564960843,4112.31334743923,698.48528181964,-144.023863119536,4101.92178317855,555.351980013512,-1.28231063279407,0.00193733100678132,0.132915165503391,0.16871558316297,-1.11862341683703,4.05607310642999
-114.602511607415,4461.69244569949,625.305486254704,-129.545395066213,3953.71218378904,493.717032491073,-396.900434416432,4192.91364534955,609.340937079552,276.769363102658,4126.50012014485,694.346388385169,-143.972615763706,4115.53441435396,551.728110527029,-1.28867428959072,0.0117155791814466,0.136097494119036,0.230302770535359,-1.18408804432681,4.16003790743108
-113.992442417245,4475.57809101807,620.305660995835,-129.485866151587,3967.08329926652,490.515245348678,-396.567148476193,4206.52661204378,605.044682238269,277.163697182198,4140.69066143538,689.995521735513,-143.856616541158,4129.07296167446,547.91947003403,-1.28673107760592,0.0180769223940798,0.136834,0.330343901381065,-1.24923644464051,4.20583758998506
-113.299076860266,4489.47251816389,615.312790682235,-129.423348255954,3980.45158340086,487.30074220324,-396.212910267443,4220.11793610078,600.729997602427,277.5214260675,4154.88150828687,685.627468068405,-143.735367167255,4142.60550219593,544.095848108066,-1.28355157205907,0.0161304448025637,0.138542427940932,0.404823218959136,-1.25743638850376,4.19535361552959
-112.785947084479,4503.32367915155,610.261919001949,-129.359380939182,3993.80960894337,484.058650519642,-395.937288009372,4233.76522640157,596.433391989196,277.847810296529,4169.05524728156,681.277058504816,-143.618686200809,4156.1356020386,540.248106304943,-1.28110775582445,0.0129510561747624,0.137567755824445,0.371631385814864,-1.21365951800502,4.11545134446706
-113.294153402114,4516.92966524313,604.882372910407,-129.287200235961,4007.10950246563,480.660223786448,-396.107156138484,4247.72965875058,592.239234170727,277.996574806683,4183.13204175448,677.026632194481,-143.527892876622,4169.65187136813,536.263685197893,-1.2837964009009,0.0139289009009009,0.131698997747748,0.31080270945946,-1.1662425990991,4.02588667567568
-113.80235971975,4530.53565133471,599.502826818864,-129.215019532739,4020.40939598789,477.261797053254,-396.277024267595,4261.6940910996,588.045076352259,278.145339316836,4197.2088362274,672.776205884146,-143.437099552436,4183.16814069766,532.279264090844,-1.29382747800783,0.0163740748709389,0.129503,0.269148893873213,-1.14998497202934,3.99912198601467
-113.836696599764,4544.22022053651,594.142113022118,-129.133887072983,4033.70514287434,473.832174914445,-396.264522636992,4275.47468936002,583.742884510093,278.285920198805,4211.26983542334,668.48096412404,-143.325939990851,4196.66469033649,528.227317014413,-1.30262110440687,0.0153898657481598,0.136360940310064,0.243314236492988,-1.14351784494721,4.00680155676996
-113.081251083745,4558.03576158864,588.812786383383,-129.037835019004,4046.99397870107,470.350560432957,-395.948071406866,4288.94889747274,579.260635961779,278.412861700469,4225.30450915759,664.111029947662,-143.180836700268,4210.1283738241,524.062826655691,-1.31338415640324,0.0198065534448507,0.137562049513538,0.250327107720979,-1.15313425650767,4.13970971562802
-112.325805567725,4571.85130264076,583.483459744647,-128.941782965025,4060.28281452779,466.868945951469,-395.63162017674,4302.42310558546,574.778387413466,278.539803202132,4239.33918289183,659.741095771283,-143.035733409686,4223.59205731172,519.898336296969,-1.3221737048024,0.030571238244574,0.136834,0.284600955661192,-1.6286730918787,4.24503401067257
-111.893179889099,4585.56726081658,578.025971814795,-128.912461056871,4073.54257732553,463.324559091742,-395.441675565322,4315.98581087193,570.296218415414,278.701780857348,4253.32238877684,655.277576604286,-142.964267175475,4237.02044271651,515.72688080887,-1.32779215781081,0.0410803156216216,0.136834,0.274837980147147,-1.42937614766667,4.29500460168368
-111.675767435402,4599.21683040816,572.483043024208,-128.9276259126,4086.78295810392,459.738323979865,-395.33606869971,4329.60751427421,565.81410245088,278.887115948264,4267.27128276231,650.751667443552,-142.941892312179,4250.42529606606,511.550781901193,-1.329243,0.0457028769129129,0.136834,0.279082028945946,-1.2711267998018,4.30034113346547
-111.458354981705,4612.86639999974,566.940114233621,-128.94279076833,4100.02333888231,456.152088867987,-395.230461834098,4343.22921767648,561.331986486346,279.072451039181,4281.22017674779,646.225758282817,-142.919517448882,4263.83014941561,507.374682993516,-1.33268894159459,0.0412567350460459,0.138556618235235,0.279683913912913,-1.29730859100501,4.34137759225826
-111.280377718112,4626.42184764337,561.30362871582,-128.856869746128,4113.20940657937,452.401439224581,-395.132325165789,4356.80164633274,556.717156100489,279.076601531231,4295.02272330257,641.777095657048,-142.832062653402,4277.20398777353,502.987820860283,-1.33585506368068,0.0166649354003998,0.139277,0.297842676842843,-1.30479124257558,4.36479156614815
-111.110765494844,4639.95733002534,555.647297831634,-128.74950626497,4126.38395331979,448.615913771453,-395.035773084787,4370.36362277016,552.074174170711,279.042318926553,4308.79422646297,637.344818659903,-142.730803023821,4290.57124719385,498.55625137617,-1.34002872537838,0.00214676549549514,0.141005216252252,0.323201821072073,-1.27363137062162,4.37705320979279
-110.949375321946,4653.52540227768,549.974475496202,-128.643087121863,4139.55755136343,444.821464335007,-394.936153865609,4383.92104629302,547.423248612853,279.019193989216,4322.5772735161,632.889889963145,-142.632403207513,4303.93717289064,494.119932165935,-1.34491716011016,-0.0051853864553863,0.141721,0.331902147940148,-1.23562629186129,4.41342012957813
-110.944204106074,4667.71268206751,543.988315586986,-128.554610401703,4152.71312416838,440.857459215438,-394.778259021092,4397.39196443946,542.621394121389,279.208064731376,4336.5796545314,628.004578973653,-142.588339843374,4317.2777578408,489.593368159274,-1.34807695701702,-0.00386937783783779,0.139990334854855,0.354629741681682,-1.20987546076076,4.44536064046046
-110.939032890203,4681.89996185735,538.002155677763,-128.466133681543,4165.86869697335,436.893454095864,-394.620364176574,4410.86288258593,537.819539629919,279.396935473536,4350.5820355467,623.119267984154,-142.544276479235,4330.61834279097,485.066804152609,-1.35225435926763,0.00621754372266335,0.142741359267632,0.343353851235773,-1.21207119383629,4.46491624603511
-110.914257127383,4695.89672170477,531.999585978146,-128.402138964517,4179.01250212306,432.908821678314,-394.461021156594,4424.31634664518,532.99520658071,279.556277158201,4364.53955941444,618.235460492333,-142.470867845156,4343.94238113828,480.473732540606,-1.35541058764627,0.0167069319372675,0.144164,0.365546290307965,-1.22913258768929,4.55295951961456
-110.837796649883,4709.39120170402,525.953754103834,-128.402687710297,4192.1252834544,428.869808202453,-394.297860219485,4437.72379538362,528.111611879267,279.637769509474,4378.37882352953,613.3556167671,-142.320094408511,4357.22279662355,475.705322696339,-1.36479089210096,0.0247497933289721,0.142430305443018,0.437499150001103,-1.2635644691727,4.60402169724088
-110.761336172383,4722.88568170327,519.907922229523,-128.403236456076,4205.23806478574,424.830794726591,-394.134699282375,4451.13124412207,523.228017177825,279.719261860746,4392.21808764462,608.475773041867,-142.169320971866,4370.50321210881,470.936912852072,-1.368338,0.0303488877671407,0.139985201002068,0.477109775540285,-1.29406893020645,4.67214952261859
-110.701948185032,4736.36486565619,513.771935106443,-128.380711623805,4218.34486719143,420.734876587459,-394.00121701117,4464.73258404484,518.357883947944,279.78990766674,4406.01462179734,603.558287577375,-142.072171330874,4383.7554064094,466.135817358926,-1.3700639278822,0.0334902216923974,0.139277,0.464762378155713,-1.31183406083343,4.73597615589075
-110.65963268783,4749.82875356276,507.545792734609,-128.335113213484,4231.44569067144,416.582053785066,-393.897413405868,4478.52781515189,513.501212189636,279.849706927455,4419.76842598766,598.603160373634,-142.028645485537,4396.97937952528,461.302036216912,-1.36907458802131,0.0393295373223288,0.13757028663505,0.425267923573178,-1.30936556790179,4.7872506417828
-110.617317190628,4763.29264146934,501.319650362767,-128.289514803162,4244.54651415147,412.429230982667,-393.793609800566,4492.32304625896,508.644540431323,279.90950618817,4433.52223017799,593.648033169887,-141.985119640199,4410.20335264117,456.468255074893,-1.368338,0.0432648737429556,0.136834,0.377757101221194,-1.31155265272234,4.79225240101203
-110.586535380527,4776.72857258103,495.00725074472,-127.781324691379,4257.26573133347,407.548363444559,-393.598022271193,4505.74539676564,503.423293201805,279.958541094942,4447.27380365908,588.580502221093,-141.942489326313,4423.42113616025,451.562473127196,-1.36659755949875,0.043982,0.136834,0.353480795220454,-1.32047856571324,4.89543379397556
-110.560128417258,4790.15389939122,488.662132860869,-127.0976687618,4269.84020129897,402.391341006696,-393.367620149932,4519.02630980321,498.063758724586,280.003492970907,4461.02453100909,583.470335369004,-141.900198696771,4436.63657190123,446.629380529068,-1.3641504635035,0.0614237959459459,0.140322359189189,0.277616145325325,-1.35226711113113,5.01735438468469
-110.533721453989,4803.57922620141,482.317014977019,-126.414012832221,4282.41467126447,397.234318568833,-393.13721802867,4532.30722284078,492.704224247367,280.048444846871,4474.77525835909,578.360168516915,-141.857908067229,4449.85200764221,441.696287930939,-1.35997743246827,0.0718905675317346,0.143457428377333,0.265861473685154,-1.38091647368515,5.11858678426454
-110.486045572071,4816.99989693477,475.897625719466,-126.912387796074,4295.85444451094,393.512246878361,-393.14507527132,4545.73315943693,487.560559049856,280.119489795588,4489.21546212472,573.1139090411,-141.778107774336,4462.99159852023,436.542049167287,-1.353339523697,0.076787221786189,0.144164,0.294952881293471,-1.387837,5.15548908444276
-110.437250273382,4830.42032261144,469.474327442253,-127.472974912212,4309.33976003534,389.865698911442,-393.165472480491,4559.16672885194,482.428255393388,280.191908063923,4503.69195412273,567.860486795623,-141.696333288634,4476.12719756333,431.37617113177,-1.33725629730631,0.0589720163187529,0.147658425673423,0.346662716228733,-1.38441550893241,5.08364318588078
-110.404394788427,4843.81478277259,463.003055685517,-127.834836925308,4322.64575736657,385.920654728422,-393.080294245471,4572.38859599774,477.159289871366,280.255045847779,4518.02798652067,562.580523934244,-141.636988994617,4489.27831983314,426.217126683291,-1.326440182647,0.0390715667362894,0.149051,0.384258577008722,-1.36250242299128,5.03137983896321
-110.446684139645,4857.08683407492,456.305623239593,-127.259852024056,4335.10639750142,380.568414098059,-392.497403202116,4584.61243816016,471.246061268865,280.274432776235,4531.70185223256,557.175441026466,-141.68338703282,4502.5026230288,421.090297716552,-1.32260493393794,0.0254548191161161,0.150802066062062,0.395852051625626,-1.30804938543143,4.95052993119019
