-108.98329745883,1483.04145455977,391.676737924343,-121.308494183506,966.408221190557,346.47405880716,-376.446961362017,1203.46216406743,543.84119365409,264.744136291943,1207.61484917828,411.959376268395,-128.101895878214,1129.83660204609,378.236200670484,3.20819166451025,1.07787714814549,-0.349932725720401,-0.837306213285096,-2.76851562222062,4.0697989798735
-108.302848742375,1508.89617348953,387.667754385041,-121.691284962181,992.5383086138,338.763698799978,-376.310148280324,1231.3571264222,537.980907926416,264.861717972782,1235.64462103335,405.069496222012,-128.152747029309,1155.74080431501,371.633886675769,3.16371447713616,1.16992110158114,-0.332444776876578,-1.40924113672795,-2.51044915204237,4.44539377300531
-107.624418532978,1534.76134644767,383.620272076083,-122.040002430553,1018.67411708891,331.071249234483,-376.196204182045,1259.25282988546,532.086354666202,264.966661966678,1263.66257480754,398.13815839413,-128.193109091871,1181.64672681817,365.020606980315,3.12542505353127,1.32501603256554,-0.192094696319686,-1.67250498351616,-2.10690774413549,3.37522127316468
-106.951784192695,1560.61449462136,379.536155936807,-122.386877962991,1044.81482342822,323.403516420697,-376.070587245466,1287.07244780822,526.172998632,265.079069406565,1291.65456748571,391.151223472671,-128.234598341085,1207.56174818771,358.413935710308,3.07886488511337,1.23514716531926,-0.0316202796595301,-1.32174207826719,-1.35111655227734,1.61568806495127
-106.319720936202,1586.38346930386,375.195602985316,-122.720859943881,1070.98981481684,315.908800868883,-375.863260440785,1314.3594669474,520.128023179892,265.24372096839,1319.46483249167,383.775108896184,-128.283977896858,1233.54046162191,351.853523418432,2.99907157835676,0.866683541261017,0.0503203865948594,-0.256808651731688,-0.48605965079207,-0.314740194328638
-105.687657679709,1612.15244398637,370.855050033822,-123.054841924772,1097.16480620547,308.414085317065,-375.655933636103,1341.6464860866,514.08304772778,265.408372530215,1347.27509749764,376.398994319693,-128.333357452631,1259.51917505613,345.293111126553,2.85566299008839,0.351370382005789,0.0294057748388162,0.631620402283326,-0.0464800297808617,-1.17187743828633
-105.058700657592,1637.94805811412,366.359634218667,-123.340300867933,1123.38273538624,300.927053585107,-375.500011070588,1368.89839047143,507.939497091755,265.568833822194,1374.99860574368,368.878438245792,-128.371874858702,1285.51844071401,338.738271710086,2.74129885625978,0.0197320303741147,-0.0659078397158357,0.436900924064223,0.145626791518185,-0.355799987892258
-104.435512356462,1663.7931454973,361.576615942428,-123.535645598168,1149.68040618096,293.454291804324,-375.439553520667,1396.08508174097,501.61287825704,265.721513184462,1402.56099429269,361.089633676707,-128.39021970104,1311.55587478726,332.193781919386,2.67644371051731,0.0254268471469485,-0.160982579739634,-0.204016512343133,0.82820186297425,1.51789608414214
-103.812324055331,1689.63823288049,356.793597666189,-123.730990328403,1175.97807697568,285.981530023541,-375.379095970746,1423.27177301051,495.286259422325,265.874192546729,1430.12338284171,353.300829107622,-128.408564543378,1337.5933088605,325.649292128687,2.51289772720447,0.310893771225789,-0.230922900969153,-0.696888297706809,1.60346579675132,2.01828013465734
-103.182377979342,1715.52739101811,351.817379714514,-123.848199565196,1202.25377453174,278.748599744274,-375.404429225432,1450.31326481111,488.796303542892,266.07618827091,1457.48528774649,345.356377879662,-128.454860014489,1363.70148251944,319.093272862951,2.30950847733733,0.57548613861862,-0.233493963263263,-0.785464423743742,1.99701708810811,0.863964073833815
-102.547437026284,1741.44912319162,346.698362002736,-123.907656480747,1228.51323099835,271.692936227002,-375.493173074829,1477.24743526509,482.185620282583,266.314635219113,1484.69900908813,337.296883469059,-128.521814645997,1389.86194195912,312.528731811319,2.15458883172779,0.561403716597341,-0.187919604017741,-0.428713827574399,2.27036646967488,-0.955572032338848
-101.912496073227,1767.37085536511,341.579344290961,-123.967113396298,1254.77268746495,264.637272709734,-375.581916924225,1504.18160571905,475.574937022279,266.553082167316,1511.91273042975,329.23738905846,-128.588769277505,1416.02240139878,305.964190759692,1.93445343684591,0.276914220423623,-0.143047534638569,-0.144150233365944,2.29598188914097,-2.16861495215002
-101.262658497696,1793.35375121327,336.096521570918,-124.161313513194,1281.03116540564,257.6569368861,-375.617065173159,1530.93028642452,468.954771908933,266.881476464446,1538.74363828218,321.088365170105,-128.485018983133,1442.18415930345,299.395522809846,1.75432139497039,0.0270751876101858,-0.141412061715062,-0.130202786620786,1.96005557090056,-2.31812152087952
-100.609096766547,1819.3519379801,330.522747598809,-124.389199430426,1307.28939871484,250.695432985875,-375.638814521978,1557.63259469286,462.332236332328,267.232357598807,1565.4788427623,312.916958912311,-128.33859245729,1468.34624182438,292.825823135445,1.6883192028992,-0.016233488652489,-0.179636582132583,0.479189694107723,1.89954177863279,-0.831895055469982
-99.9582110460413,1845.35303880462,324.938472435167,-124.600631006372,1333.55344056914,243.740038671606,-375.662902084718,1584.32764568649,455.702880444971,267.584911882047,1592.2038276505,304.741597506872,-128.191628514545,1494.50879667792,286.256621693757,1.58768463708634,0.0373982294324277,-0.221020962469958,1.16853181919024,2.06329204381586,0.293421668145682
-99.4116897406317,1871.46778788023,318.944650801586,-124.170343272174,1360.04401568276,237.022918209439,-375.778179990408,1610.73966296686,448.807532438134,268.002718971562,1618.53024845432,296.41198534307,-128.023705312569,1520.68977250394,279.706851327664,1.46485371885576,0.150631486179635,-0.240740629705102,1.25024936994733,2.1912729505587,0.0861714955203231
-98.8651684352222,1897.58253695584,312.950829168005,-123.740055537975,1386.53459079638,230.305797747271,-375.893457896098,1637.15168024723,441.912184431297,268.420526061076,1644.85666925813,288.082373179268,-127.855782110594,1546.87074832996,273.157080961572,1.35348222359459,0.244760225756756,-0.245726288378378,1.13120101578378,2.55920763262162,-1.32023365743242
-98.3066248317581,1923.7085561665,306.864778899375,-123.392014510687,1412.97404679333,223.589482691459,-375.996055455253,1663.51876823141,435.027086910817,268.85308420993,1671.06812112196,279.727241015157,-127.692112364364,1573.06935669555,266.586728855107,1.13541658204604,0.329522046242243,-0.277325648836837,0.977272282928927,2.85087224090591,-3.00349696673074
-97.7120143341295,1949.8683857824,300.502042725592,-123.290713604127,1439.2601454403,216.8755838547,-376.060611974802,1689.75106832709,428.172740849399,269.329895536802,1696.93466616586,271.295548850105,-127.541202985369,1599.3208626799,259.954631527513,0.912838550166163,0.427584100725728,-0.314503412755756,1.0063082450931,2.72230575812312,-3.54323300420021
-97.1174038365006,1976.02821539832,294.139306551804,-123.189412697568,1465.54624408729,210.161685017937,-376.125168494351,1715.98336842279,421.318394787977,269.806706863674,1722.80121120977,262.863856685048,-127.390293606374,1625.57236866427,253.322534199915,0.786593463087087,0.555948913048048,-0.32113469960961,0.710074331384384,2.36061492311111,-2.62851988000901
-96.5232720834248,2002.2528730671,287.563679409448,-123.182724990397,1491.82766918795,203.443409240268,-376.245728790658,1742.07203866119,414.377122391816,270.281218289247,1748.50119502211,254.446566916071,-127.191371210102,1651.84333894052,246.673391284132,0.660993641008006,0.672919717750752,-0.295817159812812,0.00337194166565669,2.10452432409209,-1.3651578792072
-95.9296694690659,2028.54918279429,280.752751722886,-123.28060976676,1518.10392879,196.720295791075,-376.428187998118,1768.00196010994,407.339773520421,270.753187718647,1774.01708484164,246.045195584871,-126.939381794735,1678.13582238147,240.005408507727,0.573201001984342,0.662090216113251,-0.278681065489258,-0.429354698009259,2.14313052617731,-1.03540554438227
-95.3360668547067,2054.84549252149,273.941824036321,-123.378494543124,1544.38018839207,189.997182341878,-376.610647205579,1793.93188155871,400.302424649022,271.225157148047,1799.53297466119,237.643824253667,-126.687392379369,1704.42830582244,233.337425731317,0.528835385987929,0.564091829091226,-0.280998,-0.412047337356772,2.40929435572466,-1.93604161567394
-94.7639002129472,2081.20040136945,266.828318713732,-123.431107236663,1570.66154025557,183.367352763383,-376.484050662159,1819.70845285916,393.370829356918,271.730765711392,1824.8488450116,229.302088036434,-126.411325555754,1730.76175058944,226.593103310756,0.440544128795236,0.412305573418692,-0.288828352727141,-0.072734976967581,2.69051209018865,-3.18873754354356
-94.2009204165879,2107.5804241263,259.585137261422,-123.464317608991,1596.94507451681,176.777501986622,-376.225001654076,1845.41930266745,386.484557027373,272.250791046427,1850.07899273236,220.985909725194,-126.12493984289,1757.11275021043,219.816063899849,0.328522474924625,0.250561372240328,-0.307466217022486,0.549497000334113,2.96387161786237,-3.57508588040005
-93.6379406202282,2133.96044688315,252.341955809108,-123.497527981319,1623.22860877806,170.187651209857,-375.965952645992,1871.13015247576,379.598284697823,272.770816381463,1875.30914045314,212.66973141395,-125.838554130025,1783.46374983144,213.039024488937,0.202987123275697,0.15678535770016,-0.337152719181076,1.35332359940081,3.00035890546336,-3.45721363692296
-93.1300984068892,2160.42030649309,244.776574444029,-123.475911206022,1649.56229998672,163.575389341655,-375.757547395109,1896.60934640672,372.693993169393,273.229201053928,1900.21600195471,204.39576343212,-125.581555961998,1809.88293769917,206.189888076588,-0.028252045913925,0.309064244548561,-0.405934177511515,1.82680222824325,2.77694595617817,-3.22823870294194
-92.6267268083901,2186.88663936137,237.185068761704,-123.449848986323,1675.90005797487,156.961310357935,-375.55324839481,1922.06975742868,365.788240624842,273.682587834833,1925.09665106011,196.125217909438,-125.326940567877,1836.30765434364,199.334905961424,-0.223923001186187,0.578928121722725,-0.455920095028028,1.74638007554654,2.74454494996597,-2.62436240254553
-92.1238272005557,2213.36023789003,229.547711491293,-123.417652932033,1702.23196704528,150.347231030375,-375.315416046775,1947.51132054609,358.879622343558,274.133636593242,1949.94289599806,187.87338768656,-125.066610868113,1862.7339578509,192.450173401939,-0.308947609630633,0.724927391576579,-0.449005218054054,0.515641754549496,2.63588597143543,-1.52419093807504
-91.623602206488,2239.87500849414,221.650528555057,-123.350698481725,1728.53073224844,143.73314975438,-374.887561394897,1972.84607887107,351.954764887448,274.571436557508,1974.59418398715,179.727610829243,-124.773900103036,1889.16925358062,185.396854991295,-0.402944794102102,0.796951276835836,-0.433332422191191,-0.547736691212213,2.25186023269569,-1.40655100333434
-91.1233772124203,2266.38977909826,213.753345618821,-123.283744031416,1754.82949745159,137.119068478385,-374.459706743019,1998.18083719605,345.029907431338,275.009236521773,1999.24547197623,171.581833971926,-124.48118933796,1915.60454931034,178.34353658065,-0.472692072616617,0.79889281734034,-0.419802312189189,-0.81877569723424,1.93937871844244,-1.89905526403704
-90.6319204209066,2292.90724135357,205.733371996019,-123.175961938203,1781.1437528912,130.460371123547,-373.954861359854,2023.45923114789,338.136509150467,275.433880363385,2023.82688059832,163.539499034099,-124.189181613787,1942.04625857946,171.264081798293,-0.51085114962345,0.746877423195117,-0.40903424803463,-0.503660929192582,1.77530115219187,-1.91041139564539
-90.1550773003153,2319.42918969424,197.508747228927,-123.00013377348,1807.48382539159,123.727313637294,-373.321698091209,2048.64368447787,331.295542828313,275.836597333909,2048.29182360879,155.66956729541,-123.898345624452,1968.49865708096,164.141066396404,-0.587688903333525,0.62827322058813,-0.397779220041768,-0.0746324624024222,1.55530933349744,-1.7505646307337
-89.678234179724,2345.95113803491,189.284122461836,-122.824305608757,1833.82389789198,116.994256151041,-372.688534822565,2073.82813780785,324.45457650616,276.239314304433,2072.75676661925,147.799635556721,-123.607509635117,1994.95105558246,157.018050994515,-0.654734786651743,0.530173051177092,-0.397489137967081,-0.11708502475227,1.29801514770933,-1.47930724410952
-89.3265833619393,2372.46593480523,180.931753295425,-122.694575310437,1860.11912567134,110.268415118221,-371.925037135999,2098.9699933311,317.591140678055,276.656391841247,2097.14708884271,140.016442445909,-123.30594518157,2021.37137916573,149.811983790734,-0.67586974488098,0.497859437109176,-0.417166005640119,-0.477927138568256,1.02552369979506,-0.415457508836754
-89.0583940793588,2398.97596386201,172.494221196125,-122.595576923052,1886.38445697005,103.54738505435,-371.074649837484,2124.08345031653,310.712725179309,277.083043088921,2121.48766387486,132.291075087008,-122.997228418548,2047.77031947019,142.550548719017,-0.700879571501543,0.413575586213784,-0.467079482106593,-0.906895116149074,0.521188855280168,0.617996156324025
-88.7902047967782,2425.48599291879,164.056689096825,-122.496578535667,1912.64978826876,96.8263549904798,-370.22426253897,2149.19690730197,303.834309680562,277.509694336595,2145.82823890701,124.565707728106,-122.688511655526,2074.16925977466,135.2891136473,-0.73935599469523,0.333681101535912,-0.510087839142274,-1.15824420009584,-0.266891469329784,0.685513323713113
-88.4804861954288,2451.93836846769,155.254008926832,-122.732547542216,1938.83220007185,90.5919403308341,-369.216239063883,2174.31562501053,296.972352024799,277.930581289282,2170.06167013023,116.943052066561,-122.448973584493,2100.57639271404,127.917084935848,-0.785033378957765,0.334529261096151,-0.514076496089892,-1.3956074274281,-2.06774757023638,0.00715223905243573
