-43.727897415481,4414.60580390937,469.221967226146,-152.500518626601,3909.79062178731,380.233337510088,-328.989921963102,4173.32256868708,590.808305604696,308.465910145962,4043.23667960566,405.056479755471,-123.999357488639,4070.97288924669,432.70497580036,-1.07696681793165,0.481872015905494,-0.761160635863301,-0.974369689371351,-1.26197298568983,4.52149709039288
-42.6646268922676,4428.07663601222,463.42645319395,-151.547796444652,3922.9927434207,376.46056302418,-327.612562789556,4187.29074413797,586.538830186966,309.374645480758,4056.45660538197,399.742214575181,-123.038463691662,4084.3782350722,428.376475030603,-1.08184435610963,0.441643507232585,-0.769081356109631,-0.998677974114961,-1.20808714395381,4.49468037503701
-41.5862682523047,4441.54964698704,457.630878979483,-150.610463403426,3936.1975169832,372.686060243303,-326.234078554268,4201.2573571529,582.264127710496,310.283255579839,4069.67525882142,394.424082766489,-122.076834079691,4097.78312155765,424.044889020829,-1.09790390258515,0.405409914155568,-0.775849986288723,-0.98691653947212,-1.28574677890529,4.65838021881569
-40.3567739058421,4455.04296634165,451.845108099013,-149.683154068708,3949.39403161638,368.875388998454,-324.852622227867,4215.21787044677,577.96452400879,311.204327511832,4082.87552711663,389.083027202902,-121.097790297813,4111.16881050942,419.673383650232,-1.11630999525183,0.386770390806669,-0.783770463602223,-1.00494969274405,-1.38522099683589,4.8486371686395
-38.5227367333776,4468.61751921544,446.098550554519,-148.795939560023,3962.55751053232,364.920043897701,-323.459277537003,4229.1539848564,573.565315406127,312.175246775476,4096.0022548349,383.650276619723,-120.049089836307,4124.4777093265,415.142200836331,-1.1099088964204,0.407037239627037,-0.785861139135471,-0.934548848662452,-1.43648044355115,5.03306475787613
-36.6886995609141,4482.19207208923,440.351993010028,-147.908725051338,3975.72098944825,360.96469879695,-322.06593284614,4243.09009926602,569.166106803465,313.146166039118,4109.12898255317,378.217526036548,-119.000389374801,4137.78660814357,410.611018022432,-1.0975430922973,0.441048151874873,-0.784351,-0.918491467264265,-1.44616569150852,5.02259571332233
-35.1361015354993,4495.66244820634,434.498487414192,-147.028919591592,3988.87375889867,356.977728121585,-320.657120889333,4256.99808663472,564.708475671423,314.095118358621,4122.23853455771,372.749692415778,-117.966434462724,4151.08826699392,406.040443380886,-1.08151687908461,0.472318875047266,-0.784351,-0.924143811958194,-1.30773271383342,4.89262812825084
-33.9642741207994,4508.99187929969,428.50028739595,-146.159138139235,4002.01203907221,352.947969904099,-319.227382631545,4270.86801977154,560.17180229375,315.014350694873,4135.32484883191,367.234393508855,-116.952429411643,4164.38013059514,401.416573913704,-1.08001,0.491673661176005,-0.784351,-0.948641219476391,-1.21948210886461,4.71902280891954
-32.7924467061002,4522.32131039304,422.502087377712,-145.289356686879,4015.15031924574,348.918211686615,-317.797644373758,4284.73795290836,555.635128916081,315.933583031126,4148.41116310611,361.719094601934,-115.938424360562,4177.67199419635,396.792704446524,-1.08376754043243,0.518573043967968,-0.782472229783784,-0.965594498616617,-1.19530034967367,4.61133037890891
-31.5713300813252,4535.63518765331,416.373994885505,-144.423146740953,4028.25915867153,344.825037381015,-316.337649809259,4298.58693148802,550.979858682829,316.919891032041,4161.43591130785,356.083498123296,-114.867939369527,4190.91433092037,392.019775123061,-1.09166703442996,0.532293641012555,-0.78040532455748,-0.965954032471659,-1.22771569982779,4.63120915008611
-30.3236731126644,4548.94068977267,410.175960291936,-143.558859913875,4041.35214538699,340.69771595105,-314.861363387301,4312.42462684459,546.260728604269,317.942316698543,4174.4275085475,350.383126029121,-113.767042103134,4204.1299993259,387.166582800064,-1.092784075,0.522127225000001,-0.784737580555555,-0.939574844444447,-1.29676351388888,4.75744318333332
-29.0760161440028,4562.24619189205,403.977925698363,-142.694573086796,4054.44513210246,336.570394521083,-313.385076965343,4326.26232220117,541.541598525706,318.964742365045,4187.41910578716,344.682753934943,-112.666144836739,4217.34566773144,382.313390477064,-1.08694702676385,0.507453440510821,-0.791129186496393,-0.93759248190543,-1.37209530073659,4.97120381541989
-27.825921284685,4575.50758363608,397.629702652708,-141.761434182934,4067.51500156176,332.341991150115,-311.892834604359,4340.04340026371,536.754368042883,319.964342585772,4200.35563469138,338.873809310922,-111.572697098952,4230.54456388368,377.419091466595,-1.07771865066332,0.490890731044169,-0.794125,-0.987009661562962,-1.32954111312979,4.94647114515248
-26.5754781552742,4588.76267389792,391.260024113903,-140.818459268103,4080.58156855587,328.099147501864,-310.398312823516,4353.81639014139,531.957408930883,320.960682028531,4213.28429669053,333.049354325497,-110.480313579537,4243.74106399974,372.518920072204,-1.06739112354354,0.461847965033033,-0.793176449105105,-0.991841574438438,-1.29240881736336,4.74115969773573
-25.3278328330189,4602.0047097857,384.886312381143,-139.865064059567,4093.64313080634,323.837819809452,-308.897853101641,4367.58810391074,527.14265486025,321.9605844217,4226.20728275013,327.21158062791,-109.385216054648,4256.93307064683,367.602411208228,-1.05910405617947,0.407372490779348,-0.793581971910264,-0.943294719688029,-1.24798238384102,4.49279015781026
-24.1053677751696,4615.12925630694,378.476301902828,-138.817886207688,4106.6596503639,319.410135719623,-307.343951910496,4381.34833270513,522.167746161947,322.992553368563,4239.07918535364,321.253938520898,-108.265692480493,4270.08463607317,362.538865118023,-1.05979662317566,0.363123688316107,-0.797520311683893,-0.894263686049595,-1.20585880727745,4.47827501755371
-22.8829027173196,4628.25380282819,372.066291424511,-137.770708355807,4119.67616992148,314.982451629792,-305.79005071935,4395.10856149954,517.19283746364,324.024522315426,4251.95108795716,315.296296413883,-107.146168906337,4283.23620149953,357.475319027815,-1.0730970481191,0.37021553467763,-0.801873048119095,-0.914760621765718,-1.24865165788881,4.56056521765718
-21.6432175572177,4641.53732706846,365.587313929013,-136.729046683391,4132.67297175294,310.501524051297,-304.231324006497,4408.84711121872,512.166671025951,325.045761701995,4264.82229959532,309.311078496688,-105.950630367019,4296.37866151284,352.390578167842,-1.07661081683183,0.409418028381931,-0.809207940492308,-0.934550144127133,-1.34805965969802,4.77810875062467
-20.3677675693627,4655.15103580211,358.965097243993,-135.698841691401,4145.62882138403,305.910013842507,-302.662575056251,4422.5406351663,507.034046206471,326.044716617184,4277.69207615153,303.26858774297,-104.597214592367,4309.5022102837,347.261817401438,-1.07320834286486,0.462999208160161,-0.81080021019019,-0.951628737053054,-1.41186367485886,4.89981327598799
-19.092317581507,4668.76474453576,352.342880558968,-134.668636699409,4158.58467101513,301.318503633713,-301.093826106005,4436.23415911388,501.901421386988,327.043671532373,4290.56185270776,297.226096989247,-103.243798817713,4322.62575905457,342.133056635031,-1.06639945963952,0.487641540360481,-0.803464790992191,-0.959700659326214,-1.39519465932621,4.84649415496575
-17.7901812724005,4682.10040769902,345.680384741585,-133.193338655272,4171.21299580856,296.124722668035,-299.507055493861,4449.92458717653,496.691563752026,328.077848496901,4303.37037567175,291.127712292175,-102.09822338399,4335.71852246191,336.870005273977,-1.05566243897062,0.474380363023248,-0.797092097016403,-0.939524720250563,-1.37595883235201,4.59490291686823
-16.466210700451,4695.20857903198,338.984933270447,-131.353873568467,4183.57334573484,290.438174719446,-297.905539885616,4463.61248224244,491.418515631666,329.140843501797,4316.12878206028,284.9835961869,-101.122699138299,4348.78609784457,331.497079790026,-1.04920365526364,0.429368376509488,-0.797001358199955,-0.943953702550955,-1.35273258542186,4.43196169933431
-15.1422401285016,4708.31675036493,332.289481799309,-129.514408481662,4195.93369566111,284.751626770857,-296.304024277371,4477.30037730835,486.145467511306,330.203838506692,4328.88718844882,278.839480081625,-100.147174892608,4361.85367322723,326.124154306074,-1.05163636670147,0.398976985244736,-0.804299712065648,-0.955951197511146,-1.31687485537403,4.53396284306063
-13.809411242712,4721.3638752213,325.508779746327,-128.268991033859,4208.71306479463,279.74180153749,-294.692695184535,4490.98641982888,480.73973384019,331.274668399901,4341.60830166084,272.562158335368,-98.9826719590646,4374.89587732667,320.670827577707,-1.05502579055421,0.397031863735954,-0.810679403038237,-0.963171615787736,-1.29652102283842,4.81519911128829
-12.4740105883871,4734.39327690706,318.703327524418,-127.196039029636,4221.61408466575,274.928444189183,-293.078517015526,4504.67192451368,475.29547855756,332.347772938105,4354.31858782161,266.246163983659,-97.7633042451765,4387.93071556969,315.194158552569,-1.05318728855455,0.414366210972973,-0.814638500472473,-0.994467667908909,-1.30347919417618,4.92148092917918
-11.1386099340629,4747.42267859281,311.897875302513,-126.123087025413,4234.51510453686,270.11508684088,-291.464338846518,4518.35742919846,469.851223274933,333.420877476309,4367.02887398238,259.930169631954,-96.5439365312891,4400.96555381271,309.717489527434,-1.04192729647775,0.422211851761125,-0.815147375955762,-0.954139305294627,-1.30471619604276,4.8794487353855
-9.78798135344219,4760.3836491339,304.881337796037,-125.032139132627,4247.38082629123,265.147354430658,-289.796797110879,4532.45035105079,464.382930731378,334.879990223279,4379.33809969302,253.526471498709,-94.9876034800097,4413.67548993716,303.978339080612,-1.03117853020109,0.418374062909012,-0.810762997493163,-0.887318860165295,-1.2659158092803,4.69459471871406
-8.43735277282146,4773.34461967499,297.864800289562,-123.941191239841,4260.24654804561,260.179622020436,-288.12925537524,4546.54327290312,458.914638187824,336.339102970249,4391.64732540365,247.122773365464,-93.4312704287304,4426.3854260616,298.23918863379,-1.02381,0.400288423351352,-0.806342,-0.857702812116117,-1.24521912527728,4.5401053542022
-7.0741458897789,4786.28560005764,290.815764084532,-122.836335577841,4273.09818780643,255.173735925768,-286.467278811244,4560.52925022175,453.375200420608,337.724309441437,4404.00903725838,240.684690454992,-91.8838730005165,4439.15122959819,292.500595554352,-1.02770197745647,0.379753249821441,-0.806342,-0.825544971118354,-1.29334880159773,4.66404677316623
-5.66761374283533,4799.15772545019,283.654787917799,-121.683575377436,4285.90132292283,250.03643158466,-284.824471171791,4574.14686303547,447.590706882988,338.854949851605,4416.55153472058,234.128171089608,-90.3672538295242,4452.10946533218,286.763922295894,-1.0306821000789,0.351041540598175,-0.81311336374495,-0.82497621741861,-1.38001315893458,4.95006973921176
-4.26108159589259,4812.02985084272,276.493811751069,-120.530815177031,4298.70445803922,244.899127243556,-283.18166353234,4587.76447584919,441.806213345371,339.985590261771,4429.09403218278,227.571651724228,-88.8506346585328,4465.06770106616,281.027249037438,-1.01853838281795,0.334174967683742,-0.825374904295513,-0.837928559226005,-1.39608711172419,5.21791903410519
-2.83680982947727,4824.86674572344,269.27466517481,-119.375612782893,4311.51108405823,239.706242655264,-281.526617909542,4601.34905906302,435.945457035076,341.139828781993,4441.61519630114,220.958671984227,-87.2564570849033,4478.25546513026,275.398961292643,-1.00085432381081,0.360132070705705,-0.827357920201201,-0.914857774756751,-1.36204048716817,5.25631509148049
-1.39085630592979,4837.66058108972,261.984421431352,-118.217425485303,4324.32197673601,234.445426653747,-279.856614751545,4614.89327276587,429.99149066929,342.322909436726,4454.11028633257,214.276685119696,-85.5674859080505,4491.72376382003,269.903144731215,-0.97933900635724,0.397306593153634,-0.823935200978052,-1.03082799664776,-1.27489582777513,4.91916488524145
0.0550972176168271,4850.45441645599,254.694177687899,-117.059238187714,4337.13286941378,229.184610652233,-278.186611593549,4628.43748646871,424.037524303507,343.505990091459,4466.605376364,207.594698255168,-83.8785147311987,4505.19206250979,264.40732816979,-0.959307328122825,0.410049032396635,-0.819057258099159,-1.01324981870612,-1.16113952504823,4.53023391629378
1.51914251241573,4863.20030543235,247.418975181445,-115.874242041577,4349.88675567563,223.801563368837,-276.509152482145,4641.98362742378,417.955671863994,344.69669363574,4479.08099115841,200.856641627917,-82.4801919919612,4518.26160191801,258.580135247806,-0.962680510982555,0.386659494350537,-0.815147059929495,-0.933539943957334,-1.11979860390491,4.23849426556992
2.99189866003851,4875.92310910985,240.151014752072,-114.676337931326,4362.61319440387,218.359663986761,-274.828103467251,4655.53069631509,411.812244648246,345.891067460173,4491.54722898683,194.09158844825,-81.2218110930577,4531.13914611658,252.593390744818,-0.988630730807604,0.348430802784419,-0.817582932815955,-0.851836842740902,-1.19499916677947,4.2439590177824
4.46465480766217,4888.64591278737,232.883054322694,-113.478433821074,4375.33963313212,212.917764604682,-273.147054452356,4669.07776520641,405.668817432494,347.085441284606,4504.01346681526,187.326535268579,-79.9634301941535,4544.01669031516,246.606646241826,-1.01844458932608,0.313720821347839,-0.826393084990689,-0.819800572015534,-1.34308207019582,4.61269829616054
6.72573470372401,4899.9481749074,225.139935665468,NaN,NaN,NaN,-271.43632106924,4682.54125490028,399.470931999383,348.319887019559,4516.46153867204,180.41665831386,-78.6278925021136,4556.90553636205,240.396579138716,-1.01546344660789,0.31279542649147,-0.832744851130704,-0.808180575393787,-1.45512336018024,5.00590774835115
9.07440612738842,4911.0925990766,217.344021649598,NaN,NaN,NaN,-269.72228942299,4695.99545801665,393.266995653234,349.558785189012,4528.90759208751,173.490689828584,-77.2837818330595,4569.79563816985,234.161698413375,-0.986016410079966,0.330930308242954,-0.836649026565873,-0.750614828603752,-1.45769538997225,5.24456540085288
11.3222501865658,4922.42434208666,209.560458709191,NaN,NaN,NaN,-268.001959018178,4709.4565249756,387.038669739199,350.78821221297,4541.40448450163,166.574703731948,-75.934627080519,4582.67144484409,227.910906951022,-0.955393,0.34795757497751,-0.838107,-0.675478375270303,-1.32380136722293,5.07897316547135
