-233.592872288096,1634.98862018672,473.40380971275,-285.4183418555,1143.86124458792,315.970683559712,-510.928434350967,1348.22427985534,579.033201778705,118.986200448974,1337.18310504385,413.853518945199,-279.249965195901,1295.65802723633,383.393674442643,1.61176211694306,0.554443169160499,-0.34906497389128,0.589346465508478,0.417385670241862,1.62897186741471
-233.462061544574,1660.73230561986,469.721500919995,-286.052128200314,1170.0153514987,311.268269503683,-511.66596081638,1375.78287681734,574.567936801941,118.958190168083,1365.76036868368,408.134968535296,-279.719063420166,1321.66649742027,378.978776917726,1.50248803352852,0.478746237230449,-0.324911796298074,0.502750911274207,0.80296354978227,1.44928572196284
-233.325309343734,1686.49243349888,465.944653376782,-286.545472462561,1196.15804371972,306.619983527767,-512.388220895387,1403.33629938007,570.000210298696,118.892941998818,1394.33694234351,402.333490305042,-280.072606103407,1347.63663685589,374.635482061577,1.3615829706326,0.359620201215295,-0.283968618576321,0.627904722652234,1.24013862153704,1.65944573639838
-233.188557142894,1712.2525613779,462.167805833567,-287.038816724808,1222.30073594075,301.971697551848,-513.110480974394,1430.88972194283,565.432483795448,118.827693829554,1422.91351600335,396.532012074785,-280.426148786647,1373.60677629151,370.292187205425,1.21865711992699,0.254351074650792,-0.254148384331349,0.788584943898583,1.59242639398379,2.05221047547615
-233.035135617371,1738.0827561918,458.017707849482,-287.968171344665,1248.42515343168,297.48088805016,-513.824793394906,1458.3948363103,560.669767838405,118.863849718371,1451.31467698488,390.61295829084,-280.686932559849,1399.54997097803,365.9923939975,1.10392282712726,0.22973785589787,-0.263761360255326,1.05450344944512,1.83369736515896,2.23945649571757
-232.87986194466,1763.92073622066,453.826137594193,-288.945971559811,1274.54754039703,293.007575934499,-514.538222742253,1485.89458310051,555.885386386499,118.911272724753,1479.6963476688,384.680840556489,-280.93740978749,1425.49017180352,361.697434306047,0.899397698039148,0.278009011870964,-0.319647192453279,1.22995956540485,1.84158050841181,1.84676581624263
-232.733876494938,1789.77650615173,449.592276240014,-289.849670701767,1300.64007060441,288.589313347724,-515.278610328942,1513.36642517812,551.092166645317,118.968917844508,1508.04733485885,378.722515628688,-281.182768876455,1451.42825331607,357.413948202531,0.693292531746745,0.373483179494495,-0.373763309274274,1.13381392045545,1.89556288543544,1.3962816134084
-232.652908606139,1815.75680539821,445.062377193602,-290.234662331396,1326.52360350605,284.556397463143,-516.207705591034,1540.64293426764,546.237078879202,119.098117757871,1536.1835375918,372.580740346723,-281.392300994687,1477.35149963806,353.210777214575,0.561299230184226,0.428722054744056,-0.390896256068257,0.860443603210592,1.85661499098798,0.594997060606021
-232.57194071734,1841.7371046447,440.53247814719,-290.619653961024,1352.40713640769,280.523481578561,-517.136800853127,1567.91944335716,541.381991113088,119.227317671235,1564.31974032474,366.438965064759,-281.601833112919,1503.27474596005,349.007606226618,0.378382255903471,0.415588953290399,-0.406772060996373,0.487174195943445,1.9128804778296,-0.219030824265305
-232.491100673831,1867.75144657136,435.893998011838,-290.906869629629,1378.24102317641,276.55904225726,-517.942359711529,1595.14343779129,536.486857938048,119.327391143579,1592.37838549051,360.303870598415,-281.778868995355,1529.20126268433,344.829310408061,0.201953435965965,0.395795445675676,-0.412959518108108,0.108824116716715,2.098505,-0.401788607177178
-232.410498057287,1893.82901061838,431.053867282733,-291.01250137062,1403.98270998404,272.721773696331,-518.51849382022,1622.26990500831,531.517354717854,119.373372654031,1620.2929951744,354.18118336107,-281.895554725597,1555.13385301294,340.697211332667,0.0930864452887273,0.422624523326791,-0.401990114644291,-0.230177010749588,2.18304211552658,-0.185455394115639
-232.329895440744,1919.9065746654,426.213736553629,-291.118133111611,1429.72439679167,268.884505135402,-519.094627928911,1649.39637222533,526.54785149766,119.419354164483,1648.20760485829,348.058496123724,-282.012240455839,1581.06644334154,336.565112257274,-0.0533519229582688,0.41306587290555,-0.36906364374301,-0.350682216544326,2.40779656923012,0.152783927377745
-232.304311717064,1946.0579846448,421.090398328756,-291.270293230432,1455.48962060951,265.080949984902,-519.703244628088,1676.37449239257,521.548820095747,119.471535849523,1675.9438144287,341.867839267787,-282.089760170716,1607.01190954061,332.381486707226,-0.197759349690798,0.342228686753374,-0.337222945333741,-0.234787204390264,2.67831232957808,0.0950190041213717
-232.319394131587,1972.26397640034,415.757732824398,-291.45684388939,1481.27224134797,261.302313442107,-520.335870198493,1703.24296474045,516.527963516037,119.528300272302,1703.5481630457,335.626943998101,-282.138331091627,1632.96689268743,328.159776371559,-0.296317752130188,0.266703940348808,-0.329867,-0.101036771023501,2.97842782692938,-0.397042435772856
-232.334476546109,1998.46996815588,410.42506732004,-291.643394548347,1507.05486208643,257.523676899312,-520.968495768898,1730.11143708832,511.507106936327,119.585064695081,1731.1525116627,329.386048728415,-282.186902012537,1658.92187583425,323.938066035893,-0.469171675979311,0.234548361791755,-0.34438317075053,-0.0988174280625964,3.09804034568226,-1.08066287347746
-232.408743340228,2024.76118376356,404.913189860217,-291.486203261362,1532.64307895113,253.920772598475,-521.468301294457,1756.80232004311,506.49144113236,119.592774564776,1758.49525390447,323.212262322913,-282.163550234177,1684.86062761599,319.670191711309,-0.652355614472233,0.269976101983062,-0.368954678587648,-0.248773074337827,2.95520635126432,-1.55881006354522
-232.497806229245,2051.07370533428,399.356509411527,-291.243076487892,1558.18269484739,250.361801358128,-521.934901808805,1783.44880564962,501.477073022328,119.588220796201,1785.77259455244,317.055253133456,-282.122217781,1710.79532155647,315.390776389496,-0.783120304646753,0.338414821611419,-0.384844193342576,-0.668751819567738,2.64649056812275,-1.80178222976574
-232.587556845333,2077.38771621206,393.79091866386,-290.989956515294,1583.7282247622,246.806005579115,-522.398268778918,1810.09118994085,496.462974469589,119.586140313888,1813.04023850922,310.898965323542,-282.080753619325,1736.7315228253,311.10914804329,-0.966487802550306,0.416647683676014,-0.381171500724983,-1.02894937277564,2.37363422356912,-1.61490581010032
-232.704128817158,2103.75981006446,387.877826256201,-290.34710177676,1609.50440139979,243.374052792257,-522.735527523858,1836.5736229353,491.459388651397,119.680517995789,1839.92971150883,304.770811315958,-282.034152826271,1762.72650989909,306.741211745894,-1.1253287520961,0.471619013325325,-0.3603825874995,-1.13196343136737,2.34022909397397,-1.08812707215216
-232.820700788982,2130.13190391685,381.964733848546,-289.704247038226,1635.28057803736,239.9421000054,-523.072786268799,1863.05605592973,486.455802833208,119.77489567769,1866.81918450843,298.642657308377,-281.987552033217,1788.72149697286,302.373275448502,-1.204758931127,0.494843066802312,-0.334697242973153,-1.13276578531429,2.24402286070547,-0.725744438626497
-232.958944693837,2156.52602259527,375.971793544455,-289.069875987383,1661.03323734015,236.495787318818,-523.328954291954,1889.49809466605,481.488890611145,119.862162448784,1893.61694799828,292.530640086752,-281.923678906157,1814.72288896904,297.972172848807,-1.28548678954563,0.515617640930501,-0.294311946213122,-0.868805958105043,2.16087012089264,-0.387789642564576
-233.162204397783,2182.98621575174,369.739309551065,-288.460955999613,1686.71534463858,233.006394933064,-523.341850149753,1915.81895062798,476.631999177469,119.928096487458,1920.13958295882,286.467033223006,-281.807988777075,1840.74349573238,293.471571342215,-1.35626402732213,0.509368206800071,-0.265093968992643,-0.49911612312912,2.2098769170573,-0.445449726489655
-233.365464101729,2209.4464089082,363.50682555768,-287.852036011844,1712.39745193699,229.517002547312,-523.354746007552,1942.13980658989,471.775107743796,119.994030526132,1946.66221791935,280.403426359263,-281.692298647994,1866.76410249571,288.970969835625,-1.40385002522582,0.476414561475789,-0.262676318047041,-0.512698145137506,2.15567934123828,-1.16450158901747
-233.557242375286,2235.9125023894,357.131182471276,-287.279351091998,1738.07943823224,225.926672106617,-523.30792839176,1968.37957203212,466.896014460822,120.057342545002,1973.01047600252,274.390597551719,-281.578933156887,1892.8008515929,284.418406052898,-1.49552675271271,0.464266695815816,-0.266342098378378,-0.837762683243238,2.04219519807808,-1.77817820716716
-233.736330646832,2262.38511728215,350.597310913645,-286.746715457753,1763.76129078714,222.224778552564,-523.195111673577,1994.52971111047,461.992382291783,120.117756541983,1999.16600174755,268.433891858924,-281.46813700249,1918.85544221699,279.808410280758,-1.60304926429429,0.464240156016063,-0.26632882712069,-1.0542890445227,1.88393608881124,-1.86733046997947
-233.915418918379,2288.85773217489,344.063439356018,-286.214079823508,1789.44314334203,218.522884998514,-523.082294955393,2020.6798501888,457.088750122746,120.178170538965,2025.32152749257,262.477186166133,-281.357340848092,1944.91003284107,275.198414508621,-1.68510460603953,0.438437276162859,-0.261431179316014,-1.04865701995712,1.5657097225213,-1.33881654507813
-234.151968862965,2315.35227649685,337.319617074889,-285.784648937474,1815.17633502392,214.779059531524,-522.791135491009,2046.71251615848,452.265205848894,120.255065928014,2051.19672883774,256.556770529443,-281.148424305494,1970.9742917695,270.449966064134,-1.78561131703732,0.396822757421757,-0.251591883953884,-0.970248066360066,1.31184204157304,-0.496780567994553
-234.413145238853,2341.85621914564,330.485815912254,-285.399448657815,1840.93152918882,211.017263244701,-522.42354342111,2072.69483651018,447.475984958691,120.339024770807,2076.95179115443,250.651907773935,-280.897456167953,1997.04269425694,265.642180760066,-1.86091374895615,0.361457798458684,-0.246818533590219,-0.890430914441419,1.15935330759073,0.0727345726792848
-234.674321614741,2368.36016179443,323.652014749619,-285.014248378157,1866.68672335371,207.255466957878,-522.05595135121,2098.67715686189,442.686764068487,120.422983613601,2102.70685347111,244.747045018428,-280.646488030412,2023.11109674439,260.834395455998,-1.88891486387486,0.314818053667054,-0.255416103185103,-0.490187425214426,1.13628531784432,0.10834530968131
-234.967136385816,2394.90272885859,316.629474872049,-284.635739166975,1892.45534216536,203.21633006881,-520.823519092307,2124.44318824595,438.265873871488,120.525923951023,2128.20792459609,238.909119128228,-280.433990955595,2049.22182558491,255.880392721284,-1.9196062104924,0.248792072653459,-0.275062223298941,-0.289830863552992,1.16111357138711,-0.194704369762635
-235.262516432176,2421.44842763212,309.591631855425,-284.257772474859,1918.2250494619,199.154706103881,-519.520964655916,2150.19168268671,433.874848325287,120.630403328551,2153.68840184068,233.076620551427,-280.224613156135,2075.33598629191,250.914534519218,-1.95744374232774,0.242267170386172,-0.295757821043821,-0.682077131634145,1.05927483681383,-0.508140691314699
-235.561554500328,2447.98490818691,302.518973911143,-283.894396473293,1943.99546052049,195.041401993708,-518.303388549202,2175.92386365594,429.433182113335,120.725696002969,2179.12610684264,227.266757720504,-280.019892547351,2101.44763761102,245.914643334295,-1.99151483012348,0.306863369708659,-0.305445975731926,-1.18211824427302,0.857015428387752,-0.454717416962054
-235.881321358633,2474.46915216873,295.249031376801,-283.613701051508,1969.769859564,190.635243727155,-517.567356310656,2201.5636016199,424.704552128798,120.768930693105,2204.32143580299,221.58516411623,-279.841562685738,2127.54506906544,240.721898579855,-2.04389242431202,0.415263347740945,-0.287143182634817,-1.45833886455166,0.652147540421459,0.0807643391872474
-236.201088216938,2500.95339615056,287.979088842455,-283.333005629723,1995.54425860752,186.229085460599,-516.831324072109,2227.20333958387,419.975922144259,120.81216538324,2229.51676476335,215.903570511951,-279.663232824126,2153.64250051987,235.529153825412,-2.09046486696001,0.50840772629297,-0.247871226818018,-1.34473061440716,0.493360619419557,0.612853387705133
-236.521679643057,2527.43412276234,280.645454165274,-282.988619960091,2021.33517154091,181.799487613656,-516.015087575583,2252.80962084152,415.218224782233,120.88536004183,2254.61560991441,210.205203218603,-279.460197285771,2179.75429771783,230.262275136544,-2.10631481101963,0.54751460169441,-0.21240139830559,-1.01398161738559,0.33436735084422,1.12434157159478
-236.843645348866,2553.90898709069,273.205665916708,-282.538083877383,2047.15360762407,177.330823799404,-515.06517731576,2278.36014092194,410.412081791065,121.008487981179,2279.55364871663,204.47887977681,-279.215985619515,2205.89003782168,224.871839890306,-2.11115,0.590411517485619,-0.173215131388683,-0.647219982770745,0.198872599713092,1.45507228292902
-237.165611054675,2580.38385141904,265.765877668141,-282.087547794674,2072.97204370723,172.862159985152,-514.115267055937,2303.91066100236,405.605938799897,121.131615920528,2304.49168751885,198.752556335017,-278.971773953258,2232.02577792553,219.481404644067,-2.10117541439539,0.624479953761762,-0.151495,-0.437591610832832,0.0377337824754728,1.62904918315916
-237.482367165952,2606.82032475285,258.250782124075,-281.679860255428,2098.81932115487,168.232458311919,-513.129462550135,2329.41476502042,400.747280167282,121.201625966727,2329.32050710668,193.055147195965,-278.735401066129,2258.12349460199,213.966835599514,-2.0766209928156,0.645341005987,-0.1539920011974,-0.729181442866929,-0.193399185939109,1.90746376359905
