-229.92389710406,164.437721605776,617.453107623849,-181.292175057605,181.702726925746,581.991069693544,-455.447304189955,429.129525059352,662.897625013543,254.821714134533,402.491018679673,600.447148451113,-191.024878323498,345.879635854638,628.247980353006,0.837295065808895,0.393698011804874,-0.0340805194034424,0.536391743236748,-2.16086742280502,8.83138983839124
-229.772480935752,184.531850692273,615.815414319687,-181.33821653652,204.857093507363,581.609766516042,-455.155716598709,451.774606243828,664.552643389101,254.922502329344,425.021409897581,602.14935983397,-190.939391066095,368.717261885949,628.618131226188,0.932118737394291,0.333349161417913,-0.0447155162684337,0.464626993898961,-2.46921294987726,11.0764874165541
-229.916780981818,204.002851998056,614.338026261524,-181.253286462522,227.610699272648,581.238015122096,-454.85359713216,474.360168897228,666.213036015557,255.220563739602,447.419780519989,603.791341465555,-190.843545488137,391.550702477666,628.939432968247,1.16441492931432,0.283769107097096,-0.066605573443444,-0.717456377027061,-2.18483334823823,11.3445127653554
-230.2582251708,223.058434783365,612.967508367362,-181.081042019916,250.097131160384,580.872631583856,-454.544456415408,496.906052529916,667.877011475946,255.650140626824,469.730137412066,605.393169929627,-190.740794363143,414.381352776324,629.228168622891,1.26404752709958,0.251874075316236,-0.0385438248861994,-1.57267792262539,-1.84625745631837,9.58851779391355
-230.599669359782,242.114017568671,611.5969904732,-180.908797577311,272.583563048116,580.507248045615,-454.235315698655,519.4519361626,669.540986936335,256.079717514046,492.040494304139,606.994998393698,-190.638043238148,437.212003074979,629.516904277535,1.30580823901042,0.21646876098958,0.00259912603006194,-0.559113994137093,-1.24744300217946,8.38344925142971
-230.49706285496,261.815124793899,609.832375351542,-180.83749044177,295.450385412995,579.867061448436,-453.905250095873,541.895051107636,671.174804676131,256.234552458101,514.380743909185,608.679016026785,-190.131220084408,459.467344921595,629.696068183643,1.27775860527716,0.355748353238986,0.054265983406459,0.295284135345223,-1.53028971141662,9.70262665872506
-230.300263778725,281.653161445775,607.984163848296,-180.787594250153,318.397896666963,579.1685832933,-453.570745880903,564.316366634075,672.802225323681,256.33110880815,536.727334392737,610.380467726027,-189.538684682147,481.600651642018,629.851989597638,1.28679030041137,0.464997509935126,0.0190052243866661,1.75339582573776,-1.68212941320161,11.7540852567993
-230.125372114036,301.47399377799,606.142721750433,-180.736126895896,341.345948706977,578.463545112583,-453.233359462459,586.732499424674,674.426115853739,256.425722483625,559.066480914395,612.082460989018,-188.963782941698,503.756088581791,630.01076592363,1.37119405726727,0.420576914354354,-0.0165661484984987,1.26123793096095,-2.37906704513514,13.0275817653754
-230.366721268738,320.967944036656,604.429898354873,-180.654807451479,364.304275681874,577.63386644584,-452.841211178004,609.05016023431,675.98293415145,256.483425342203,581.264192160089,613.794743963239,-188.723920775702,526.331999689254,630.22378557756,1.59473532637069,0.42630928909983,-0.0686338287667878,0.525192161184505,-2.36275527668555,13.4955721720488
-230.608070423439,340.461894295319,602.717074959313,-180.573488007062,387.262602656768,576.804187779096,-452.449062893548,631.367821043943,677.539752449161,256.541128200782,603.46190340578,615.50702693746,-188.484058609705,548.907910796713,630.43680523149,1.69800611003039,0.622857904892567,-0.0538358237434364,-0.433934569966185,-1.95894545530968,11.6290425693807
-230.630290780135,360.043016052074,600.668787254829,-180.502710432492,410.212821945826,575.931173553377,-452.049113918144,653.645545355471,679.111867372112,256.613772065633,625.631039520524,617.219759610548,-188.25228992243,571.476290316837,630.621078485536,1.70636054215262,0.767800241475067,0.00597293402199406,-0.139934563145606,-1.74988126813284,10.5424985121626
-230.074807942087,379.853953576515,597.736093645001,-180.459725060246,433.14166642676,574.943911035817,-451.628599484785,675.81798253562,680.724309761607,256.725805856113,647.724841199127,618.933677853375,-188.04185858815,594.024813833976,630.729565776253,1.6730319049599,0.840024401412402,0.0150729097559097,0.0579835914045918,-1.76460943952744,11.312733947508
-229.519325104039,399.664891100957,594.803400035173,-180.416739688,456.070510907693,573.956648518256,-451.208085051425,697.990419715769,682.336752151102,256.837839646593,669.818642877729,620.647596096203,-187.831427253869,616.573337351115,630.838053066969,1.70911547130342,0.909256952118007,0.014661,0.0650325312234286,-1.87457398965254,12.8885499001346
-229.329268683035,419.360843074016,592.035888234757,-180.203274428237,478.903521380478,572.868226031989,-450.77244698843,720.065791283019,683.965395923809,256.940055206537,691.831878208895,622.379930554813,-187.647458631777,639.084995745104,630.920501285151,1.80116038151351,0.963905244756757,-0.518332165927932,-1.01953200025226,-2.00866949436036,13.757784932991
-229.504638679075,438.941809495688,589.433558243756,-179.819329280955,501.640697845105,571.678643577016,-450.321685295801,742.044097237362,685.610241079726,257.032452535945,713.764547192618,624.130681229206,-187.489952721874,661.559789015935,630.976910430799,1.96652046234242,0.92364713332653,-0.0922475252274197,-1.9327266619491,-2.00160797940912,13.1703744425178
-229.680008675116,458.522775917363,586.831228252754,-179.435384133674,524.377874309737,570.489061122044,-449.870923603171,764.022403191709,687.255086235644,257.124849865353,735.697216176345,625.8814319036,-187.332446811971,684.03458228677,631.033319576447,2.02652216291175,0.842095073269747,0.0486520298806688,-2.00376142168489,-2.03444841545345,12.9715913065234
-229.674502517693,478.133386863374,584.242840563196,-179.521972512079,547.311503000682,569.436814934049,-449.365627745916,785.874131492492,688.93173755297,257.233716984216,757.473577022404,627.699086614758,-187.170001706726,706.466140482577,631.079360524831,2.04327665900821,0.734394362053349,0.0999793070071853,-0.996723819067723,-1.82033511214056,11.8714362060391
-229.600388164129,497.755242284134,581.659741332806,-179.787039124366,570.319648053334,568.43666181284,-448.839646515872,807.677847579854,690.620453276347,257.348831264595,779.190648574867,629.542118719173,-187.005683113592,728.881299167167,631.121468708736,2.09392747158736,0.532707828007419,0.107924280057986,0.0291887826574298,-1.90713413786773,12.9168640578236
-229.526273810565,517.377097704897,579.076642102416,-180.052105736652,593.327793105989,567.43650869163,-448.313665285827,829.48156366722,692.309168999724,257.463945544975,800.907720127332,631.385150823588,-186.841364520459,751.296457851761,631.16357689264,2.12628282161641,0.473559342650958,0.0870917089301506,0.872950618709828,-2.14176849960572,13.7759892720929
-230.015256871158,537.296158278947,576.182107899377,-180.01205102267,616.176569487539,566.268413046272,-447.762199336506,851.139722586995,694.068260972466,257.576876194795,822.468891258722,633.341773229595,-186.669305014242,773.608437028125,631.186165097125,2.19411164295306,0.446642357752884,0.0626215810585506,-0.440946507178097,-1.8356979012824,14.7801524806587
-230.53387663776,557.230861229489,573.271182381987,-179.955937291515,639.016958044299,565.091478320695,-447.20939208617,872.790220603216,695.831056958332,257.689691916692,844.021857104795,635.304374072528,-186.496838091546,795.914985704059,631.207725934273,2.36745560143472,0.367798689500505,0.0344918628090912,-1.22127584530945,-1.68551692914467,14.4777577888337
-230.91947836562,577.071039164121,570.382552581232,-179.891596753978,661.846775665583,563.910062333082,-446.645521869002,894.412165509627,697.606554917135,257.80290656249,865.54031323268,637.282940470021,-186.31974505468,818.204354093612,631.232149828956,2.42842544819261,0.288657726420733,0.0497087543881053,-1.85109319195533,-1.63585352403419,13.625403725823
-230.677995053701,596.46559916662,567.5990311589,-179.788472700642,684.626758876785,562.707520395869,-446.029497665342,915.899502898377,699.441933605493,257.918001849541,886.896080689118,639.336773053294,-186.12084319386,840.412729704531,631.270070994881,2.43163727513261,0.214607507703963,0.0824580212806275,-1.3787476842276,-1.2179493967452,12.2938862771984
-230.436511741781,615.860159169122,564.815509736567,-179.685348647306,707.406742087991,561.504978458656,-445.413473461683,937.386840287131,701.277312293852,258.033097136592,908.251848145559,641.390605636567,-185.921941333041,862.621105315453,631.307992160806,2.37582879232648,0.0735059687021188,0.120803050504688,-0.319540461015457,-1.6695879312972,12.8146743668177
-230.298860375066,635.324966488593,562.873095152432,-179.565073538012,730.160440164363,560.279133728063,-444.765494171881,958.789452370519,703.142256625411,258.132118470099,929.513508037255,643.500535884633,-185.725147236893,884.806138386428,631.354584275041,2.39813498489693,0.0324373481742322,0.110627507551537,0.508906539908121,-2.04022457978772,13.814017019511
-230.316956926158,654.895144783527,562.192340825595,-179.419071844782,752.874710538493,559.018334807403,-444.069582252868,980.064976495867,705.051549421772,258.207028873293,950.634006581839,645.694612629887,-185.531514787751,906.956157647491,631.41418281174,2.44546531267143,0.0252119846318669,0.0746327180648325,-0.205448025916686,-2.31671428843835,15.3469127197785
-230.335053477251,674.465323078457,561.511586498758,-179.273070151552,775.588980912621,557.757535886743,-443.373670333855,1001.34050062121,706.960842218132,258.281939276486,971.75450512642,647.888689375141,-185.337882338609,929.106176908551,631.473781348438,2.59513202605338,0.0306041065840916,0.0663600700557272,-0.710092972767837,-2.27876860730107,15.1830803319854
-230.150785948625,694.138404625998,560.293257816713,-178.906054018659,798.175079230859,556.496992775613,-442.630809129605,1022.4560886757,708.93257192198,258.361514527398,992.699743164409,650.165524446629,-185.140671918461,951.195425904627,631.559585292226,2.64816819262162,0.0155590879153994,0.0821789120846006,-1.35650665258734,-1.84702736335547,14.0223668518265
-229.845099972168,713.873228125107,558.752384521543,-178.406429221969,820.684274315568,555.2366031502,-441.859778354214,1043.47571508767,710.941763770321,258.443888686941,1013.53982489845,652.492014513856,-184.94131471571,973.248212741718,631.661112480268,2.65766067754928,-0.0162139117261946,0.120044843609518,-1.33119549343181,-0.880114455332062,12.8169808732312
-229.539413995711,733.608051624214,557.211511226373,-177.906804425279,843.193469400273,553.976213524787,-441.088747578823,1064.49534149965,712.950955618661,258.526262846483,1034.37990663248,654.818504581084,-184.741957512959,995.300999578806,631.762639668309,2.63812710897326,-0.195038657577553,0.12706,-0.785335867293096,-1.72584117931604,13.1416885524334
-229.207500214692,753.091885438477,555.67694859698,-177.662959587208,865.732394959637,552.890114617474,-440.253584498325,1085.31859993809,715.007764135195,258.607494794944,1055.033127887,657.311747311666,-184.487997896991,1017.25499528656,631.934067650956,2.62182017448649,-0.25006970918919,0.125021946202202,-0.196879677037023,-1.92901165831431,16.4884864700301
-228.870957997574,772.531426955411,554.143499614489,-177.464252388893,888.276567073348,551.834772895708,-439.407103952221,1106.10720520473,717.072975593174,258.688525176743,1075.65337376279,659.834416982839,-184.224402561044,1039.1915572656,632.117831067945,2.68531379316867,-0.198496509694081,0.139037592630316,0.135539560183335,-1.55539279578771,18.9402186160562
-228.508904644789,791.964069675357,552.559270443851,-177.270430373543,910.798873680541,550.811413855667,-438.558229143095,1126.88537288945,719.145749857151,258.763962629838,1096.25203871121,662.373571792927,-183.956139441624,1061.11677635245,632.311508916166,2.92260593750384,-0.306795603833536,0.123310013357912,-0.0709486833526594,-1.89260972204482,16.1554620685537
-227.832213952103,811.311627232447,550.348752286083,-177.136858948086,933.051505707359,550.182507890238,-437.67982509004,1147.53481039717,721.31179872844,258.770420628921,1116.58453888897,665.11604331631,-183.630306992709,1082.90209976895,632.627464749582,3.02359819661061,-0.389147794656657,0.0727142838838834,0.382806421137142,-1.29708492922722,13.4566962642642
-227.155523259417,830.659184789533,548.138234128314,-177.003287522628,955.304137734173,549.553601924809,-436.801421036985,1168.1842479049,723.477847599729,258.776878628004,1136.91703906672,667.858514839692,-183.304474543794,1104.68742318544,632.943420582999,2.98156756930931,-0.327050312282284,0.0819492125345342,-0.583262400438419,-0.860669768690696,11.5008362585646
-226.703508862585,850.17904456162,546.128535715197,-176.8140948341,977.586684894795,548.886555005534,-435.904912415331,1188.78093581756,725.658244056357,258.788770589582,1157.16086566047,670.637222907019,-182.961394616453,1126.4349812507,633.28535992078,2.84019745934142,-0.27795240832438,0.0957591135439238,-0.21412800284294,-1.70796277531297,11.2328868303934
-226.77573915608,870.100942835367,544.587416706267,-176.495119198408,999.939034034293,548.130512527286,-434.966159800278,1209.25454134172,727.872118212108,258.813341796984,1177.19778722487,673.500482910217,-182.578070572783,1148.09442016306,633.687927435412,2.77391102300002,-0.469861619853629,0.105929363015363,0.28815565264667,-1.04490738463235,13.4590311848473
-226.847969449576,890.022841109114,543.046297697336,-176.176143562715,1022.29138317379,547.374470049037,-434.027407185225,1229.72814686588,730.08599236786,258.837913004385,1197.23470878926,676.363742913415,-182.194746529114,1169.75385907541,634.090494950043,2.7250010181051,-0.483641307513513,0.0726642717687682,0.801316903798806,-2.01912686481383,16.3188753608769
-226.644303181931,909.525930426439,541.070926065395,-175.859574867591,1044.55792598372,546.707168255263,-433.053280269119,1250.10631596761,732.327064984459,258.84979563538,1217.11997548313,679.354136611975,-181.811757776415,1191.35791457898,634.606756428476,2.8791526664456,-0.286130208132513,0.0639224500053018,0.545918801184591,-1.66287731877946,16.9041487913023
-226.191016216112,928.650097354615,538.702659203113,-175.545183880601,1066.74683449546,546.120155652204,-432.047148033014,1270.39813782999,734.592745732303,258.850198125816,1236.86803062745,682.459556034911,-181.429072382213,1212.91186128411,635.225883874157,2.94506519672573,-0.222542419004004,0.0491583425985988,0.308048417015018,-1.5368570702973,14.5040878742022
