-203.029122832452,-1837.41665112607,439.483773670509,-158.792995113594,-2215.49752136228,304.827624567391,-442.981115361187,-1993.45479322261,422.8476211567,264.918774967784,-1993.51754116937,396.011444368627,-177.664314967484,-2059.71141482728,372.019697994428,-0.570503113333336,1.40476988166668,-0.00432075166666828,0.904834001666606,52.0987593516669,21.4975962783335
-203.369502727672,-1831.27132263571,439.717786359751,-158.854432355456,-2207.55444492466,306.149558435501,-442.984341085207,-1985.50791271434,424.156861649821,264.920845038898,-1985.43780757704,397.376074838619,-177.755168685062,-2051.70085417387,373.101381243987,-0.641840737595732,1.84516486113885,-0.0537071804861802,-0.930321946053943,58.6458391868126,26.7629303286709
-203.709882622892,-1825.12599414534,439.951799048993,-158.915869597318,-2199.61136848703,307.471492303612,-442.987566809228,-1977.56103220607,425.466102142942,264.922915110012,-1977.3580739847,398.74070530861,-177.84602240264,-2043.69029352046,374.183064493546,-0.483988256743253,1.42693708891108,-0.0439432777222775,-0.833111156843155,41.4474765494502,13.2051960629368
-204.050262518112,-1818.98066565497,440.185811738236,-158.97730683918,-2191.6682920494,308.793426171723,-442.990792533249,-1969.6141516978,426.775342636062,264.924985181126,-1969.27834039237,400.105335778601,-177.936876120218,-2035.67973286705,375.264747743105,-0.326135775890774,1.00870931668331,-0.0341793749583748,-0.735900367632366,24.2491139120877,-0.352538202797367
-204.390642413332,-1812.8353371646,440.419824427478,-159.038744081042,-2183.72521561178,310.115360039834,-442.994018257269,-1961.66727118953,428.084583129184,264.92705525224,-1961.19860680003,401.469966248593,-178.027729837796,-2027.66917221364,376.346430992665,-0.169092578666667,0.590171201999999,-0.0245083033333334,-0.642444519333337,7.08863833,-13.8974804373333
-204.731022308552,-1806.69000867424,440.653837116721,-159.100181322904,-2175.78213917415,311.437293907945,-442.99724398129,-1953.72039068126,429.393823622304,264.929125323354,-1953.1188732077,402.834596718585,-178.118583555374,-2019.65861156023,377.428114242225,-0.415881912000001,0.0167722019999988,-0.0611599700000001,-2.422704186,8.83380333,-21.059199104
-205.071402203773,-1800.54468018387,440.887849805963,-159.161618564766,-2167.83906273652,312.759227776056,-443.000469705311,-1945.773510173,430.703064115425,264.931195394468,-1945.03913961537,404.199227188576,-178.209437272952,-2011.64805090682,378.509797491784,-0.662671245333334,-0.556626798000001,-0.0978116366666667,-4.20296385266667,10.57896833,-28.2209177706667
-205.4415096457,-1794.39991452822,441.124344958309,-159.28707252782,-2159.93366222444,314.15597997011,-443.004156970335,-1937.81194098114,432.02881073843,264.827015939797,-1937.04956648881,405.655234861027,-178.295950113391,-2003.61296404944,379.609462617834,-0.909045113220113,-1.12815645787546,-0.134160544122544,-5.97738571528471,12.3158047662338,-35.3592628215118
-205.871072181043,-1788.256274542,441.365805036862,-159.540559933259,-2152.10361356344,315.702368816054,-443.008767317367,-1929.82099442212,433.387569621203,264.510337433556,-1929.2403142938,407.293996938397,-178.37378119955,-1995.52882478412,380.745091496867,-0.948101723276724,-0.766885395604392,-0.0194326053946042,-4.83874335764235,9.89668788311686,-30.8341735774225
-206.300634716386,-1782.11263455578,441.607265115414,-159.794047338697,-2144.27356490244,317.248757661996,-443.013377664399,-1921.83004786309,434.746328503976,264.193658927316,-1921.43106209879,408.932759015766,-178.451612285709,-1987.4446855188,381.8807203759,-0.987158333333334,-0.405614333333327,0.0952953333333355,-3.70010099999998,7.47757099999995,-26.3090843333332
-206.730197251728,-1775.96899456956,441.848725193966,-160.047534744136,-2136.44351624145,318.795146507939,-443.017988011431,-1913.83910130407,436.105087386748,263.876980421076,-1913.62180990379,410.571521093135,-178.529443371868,-1979.36054625348,383.016349254932,-1.02621494338994,-0.0443432710622614,0.210023272061275,-2.56145864235761,5.05845411688305,-21.783995089244
-207.159759787071,-1769.82535458334,442.090185272519,-160.301022149574,-2128.61346758045,320.341535353882,-443.022598358464,-1905.84815474505,437.463846269521,263.560301914835,-1905.81255770878,412.210283170505,-178.607274458028,-1971.27640698817,384.151978133965,-1.196311439,-0.0789699770000009,0.251635128000001,-2.28223336499999,7.43291907000006,-14.9308891029998
-207.589322322414,-1763.68171459711,442.331645351071,-160.554509555012,-2120.78341891945,321.887924199825,-443.027208705496,-1897.85720818602,438.822605152294,263.243623408595,-1898.00330551377,413.849045247874,-178.685105544187,-1963.19226772285,385.287607012997,-1.36653910566667,-0.113992977000001,0.293173794666668,-2.00386836499999,9.8121824033334,-8.07545276966648
-208.018884857757,-1757.53807461089,442.573105429624,-160.807996960451,-2112.95337025845,323.434313045768,-443.031819052528,-1889.866261627,440.181364035067,262.926944902354,-1890.19405331876,415.487807325244,-178.762936630346,-1955.10812845753,386.42323589203,-1.53676677233334,-0.149015977000001,0.334712461333334,-1.72550336499999,12.1914457366667,-1.22001643633315
-208.4484473931,-1751.39443462467,442.814565508176,-161.061484365889,-2105.12332159745,324.98070189171,-443.03642939956,-1881.87531506797,441.54012291784,262.610266396114,-1882.38480112376,417.126569402613,-178.840767716505,-1947.02398919221,387.558864771062,-1.67196145384872,-0.430488041652792,0.203796451516157,-2.21589644985007,11.5223378790403,-4.41606651782751
-208.878009928442,-1745.25079463845,443.056025586729,-161.314971771327,-2097.29327293646,326.527090737653,-443.041039746592,-1873.88436850895,442.898881800612,262.293587889873,-1874.57554892875,418.765331479982,-178.918598802665,-1938.93984992689,388.694493650095,-1.8071210673109,-0.712206802065991,0.0727078143951958,-2.70705906231258,10.8501785988004,-7.62217814728438
-209.305295561518,-1739.10200721596,443.317184051309,-161.408485984162,-2089.27994771246,327.953047398361,-443.13546269241,-1865.87276657864,444.270607151736,262.16573157297,-1866.40442700258,420.153629692781,-179.039007185547,-1930.79598944929,389.800480767964,-1.94228068077308,-0.993925562479189,-0.0583808227257651,-3.1982216747751,10.1780193185604,-10.8282897767413
-209.732581194594,-1732.95321979347,443.57834251589,-161.502000196997,-2081.26662248846,329.379004059068,-443.229885638228,-1857.86116464834,445.64233250286,262.037875256066,-1858.23330507642,421.541927905579,-179.159415568428,-1922.65212897168,390.906467885832,-1.78739856895402,-0.915694207195199,0.121691145236519,-1.20493038707518,10.1551970559627,-7.04502538973997
-210.15986682767,-1726.80443237098,443.839500980471,-161.595514409831,-2073.25329726447,330.804960719775,-443.324308584047,-1849.84956271804,447.014057853983,261.910018939163,-1850.06218315025,422.930226118377,-179.27982395131,-1914.50826849408,392.012455003701,-1.63193521119253,-0.836741508994,0.302386681545646,0.793339766156,10.1336760699534,-3.24775423717502
-210.587152460746,-1720.65564494848,444.100659445051,-161.689028622666,-2065.23997204047,332.230917380482,-443.418731529865,-1841.83796078773,448.385783205106,261.782162622259,-1841.89106122409,424.318524331175,-179.400232334192,-1906.36440801648,393.118442121569,-1.47647185343104,-0.757788810792801,0.483082217854773,2.79160991938718,10.112155083944,0.549516915389935
-211.014438093822,-1714.50685752599,444.361817909632,-161.7825428355,-2057.22664681647,333.656874041189,-443.513154475683,-1833.82635885743,449.75750855623,261.654306305356,-1833.71993929792,425.706822543973,-179.520640717074,-1898.22054753888,394.224429239438,-1.518845328,-0.692574635999997,0.451355983999998,8.99287874000032,17.6844534840004,5.48691442800025
-211.441723726898,-1708.3580701035,444.622976374213,-161.876057048335,-2049.21332159247,335.082830701897,-443.607577421502,-1825.81475692713,451.129233907354,261.526449988452,-1825.54881737175,427.095120756772,-179.641049099955,-1890.07668706127,395.330416357307,-1.562013328,-0.627415635999997,0.418776650666665,15.2110270733337,25.2872491506671,10.4288907613336
-211.869009359974,-1702.20928268101,444.884134838793,-161.96957126117,-2041.19999636848,336.508787362604,-443.70200036732,-1817.80315499682,452.500959258477,261.398593671549,-1817.37769544559,428.48341896957,-179.761457482837,-1881.93282658367,396.436403475175,-1.605181328,-0.562256635999997,0.386197317333332,21.429175406667,32.8900448173337,15.3708670946669
-212.29629499305,-1696.06049525851,445.145293303374,-162.063085474004,-2033.18667114448,337.934744023311,-443.796423313138,-1809.79155306652,453.872684609601,261.270737354645,-1809.20657351942,429.871717182368,-179.881865865719,-1873.78896610607,397.542390593044,-1.71317547901399,-0.235288425049968,-0.0079276409060608,17.0805197654897,29.647255613591,16.024951302465
-212.743839509646,-1689.93394596315,445.351334088652,-162.140972574735,-2025.13581262095,339.346660701162,-443.869635659779,-1801.59361621832,455.166443114349,261.147501364504,-1801.05326957875,431.199760378801,-179.983272881627,-1865.64254376763,398.698432199371,-1.82142997601599,0.0927312285143221,-0.403504589606927,12.6894271605596,26.360909844104,16.66181505996
-213.201513468002,-1683.81851573134,445.529816034278,-162.211046119414,-2017.06618744765,340.751557387585,-443.932242706832,-1793.30251191117,456.421218195911,261.026575537744,-1792.90887463083,432.497676067052,-180.075179214047,-1857.49484049877,399.879501049928,-1.92968447301799,0.420750882078612,-0.799081538307792,8.29833455562961,23.0745640746169,17.298678817455
-213.659187426358,-1677.70308549953,445.708297979905,-162.281119664093,-2008.99656227436,342.156454074008,-443.994849753885,-1785.01140760402,457.675993277472,260.905649710985,-1784.76447968292,433.795591755303,-180.167085546468,-1849.34713722992,401.060569900484,-1.82589574533333,1.08011415333333,-0.687301389333334,4.55603165333336,20.780240016,16.5921316046667
-214.116861384715,-1671.58765526772,445.886779925532,-162.351193208772,-2000.92693710107,343.56135076043,-444.057456800937,-1776.72030329687,458.930768359033,260.784723884225,-1776.620084735,435.093507443553,-180.258991878888,-1841.19943396106,402.24163875104,-1.72082707866667,1.74147748666666,-0.572458722666667,0.817644986666689,18.491904016,15.8774752713333
-214.574535343071,-1665.47222503591,446.065261871158,-162.421266753451,-1992.85731192777,344.966247446853,-444.12006384799,-1768.42919898973,460.185543440594,260.663798057465,-1768.47568978708,436.391423131804,-180.350898211309,-1833.05173069221,403.422707601596,-1.615758412,2.40284082,-0.457616056000001,-2.92074167999998,16.203568016,15.162818938
-215.032209301427,-1659.3567948041,446.243743816785,-162.491340298131,-1984.78768675447,346.371144133276,-444.182670895043,-1760.13809468257,461.440318522155,260.542872230705,-1760.33129483916,437.689338820055,-180.442804543729,-1824.90402742335,404.603776452153,-1.62940523582296,2.83932342185339,-0.276362706777318,-3.24500360580913,11.6080840200554,9.57094594536657
-215.489883259784,-1653.24136457229,446.422225762412,-162.56141384281,-1976.71806158118,347.776040819699,-444.245277942095,-1751.84699037543,462.695093603716,260.421946403945,-1752.18689989124,438.987254508305,-180.53471087615,-1816.75632415449,405.784845302709,-1.64376865214384,3.27444859474412,-0.0947084882434316,-3.54865713278008,6.99867357745509,3.94963301313974
-215.94755721814,-1647.12593434049,446.600707708038,-162.631487387489,-1968.64843640788,349.180937506122,-444.307884989148,-1743.55588606828,463.949868685277,260.301020577185,-1744.04250494333,440.285170196556,-180.62661720857,-1808.60862088564,406.965914153265,-1.68566804918032,3.52627424590165,0.0721022131147537,-3.63814977049182,3.12977277049178,-0.653319409836109
-216.375163059871,-1640.97561786964,446.72869201518,-162.65303122148,-1960.49734636486,350.533284936376,-444.325105517908,-1735.15458864248,465.111679085108,260.23754304852,-1735.78003881718,441.480076428509,-180.67683441982,-1800.36403738047,408.08700358089,-1.96999206075216,2.16434528415303,0.10823175345548,-1.84218673609775,5.78026071648982,3.70929421922203
-216.742632668353,-1634.75552892073,446.755681045352,-162.577515634094,-1952.1833265824,351.780533854296,-444.251553010084,-1726.53290497936,466.087560121477,260.288962116042,-1727.28143033458,442.468963747866,-180.643673388727,-1791.92569340265,409.088134162651,-2.254316072324,0.802416322404409,0.144361293796206,-0.0462237017036817,8.43074866248787,8.07190784828017
-217.110102276835,-1628.53543997182,446.782670075524,-162.502000046709,-1943.86930679994,353.027782772215,-444.178000502259,-1717.91122131624,467.063441157847,260.340381183565,-1718.78282185198,443.457851067224,-180.610512357635,-1783.48734942483,410.089264744411,-2.53864008389584,-0.559512639344212,0.180490834136932,1.74973933269039,11.0812366084859,12.4345214773383
-217.477571885317,-1622.31535102291,446.809659105695,-162.426484459323,-1935.55528701747,354.275031690135,-444.104447994435,-1709.28953765313,468.039322194216,260.391800251088,-1710.28421336938,444.446738386581,-180.577351326542,-1775.04900544702,411.090395326172,-2.43714532045303,-0.653238320786141,0.0396575902731539,2.99499124516986,10.4889666252498,12.420071281479
-217.845041493798,-1616.095262074,446.836648135867,-162.350968871938,-1927.24126723501,355.522280608054,-444.03089548661,-1700.66785399001,469.015203230585,260.443219318611,-1701.78560488678,445.435625705938,-180.54419029545,-1766.6106614692,412.091525907933,-2.33214665289807,-0.735446515323118,-0.102782782811459,4.23524174483677,9.86724677181879,12.3658697491672
-218.21251110228,-1609.87517312509,446.863637166039,-162.275453284553,-1918.92724745254,356.769529525974,-443.957342978786,-1692.0461703269,469.991084266955,260.494638386134,-1693.28699640418,446.424513025296,-180.511029264357,-1758.17231749138,413.092656489694,-2.2271479853431,-0.817654709860095,-0.245223155896072,5.47549224450368,9.24552691838773,12.3116682168554
-218.579980710762,-1603.65508417618,446.890626196211,-162.199937697167,-1910.61322767008,358.016778443893,-443.883790470961,-1683.42448666378,470.966965303324,260.546057453657,-1684.78838792158,447.413400344653,-180.477868233265,-1749.73397351357,414.093787071454,-2.05130996902065,-0.651121168221183,-0.241154808461026,2.02057824450361,7.3538427731512,10.1779100236509
-218.947450319243,-1597.43499522727,446.917615226383,-162.124422109782,-1902.29920788762,359.264027361812,-443.810237963137,-1674.80280300067,471.942846339693,260.59747652118,-1676.28977943898,448.40228766401,-180.444707202172,-1741.29562953575,415.094917653215,-1.87468405296469,-0.48182103497668,-0.235456940373085,-1.48655699866761,5.4480336459027,8.0210222821452
-219.314919927725,-1591.21490627836,446.944604256554,-162.048906522397,-1893.98518810515,360.511276279732,-443.736685455312,-1666.18111933755,472.918727376062,260.648895588703,-1667.79117095638,449.391174983368,-180.41154617108,-1732.85728555793,416.096048234976,-1.69805813690872,-0.312520901732176,-0.229759072285143,-4.99369224183883,3.5422245186542,5.86413454063954
